Date,Time,Open,High,Low,Close,Volume
2009/06/24,08:50:00,8762,8770,8756,8767,1472
2009/06/24,08:55:00,8766,8779,8766,8779,1165
2009/06/24,09:00:00,8778,8779,8770,8772,831
2009/06/24,09:05:00,8772,8788,8771,8787,2032
2009/06/24,09:10:00,8787,8791,8770,8776,1940
2009/06/24,09:15:00,8776,8788,8773,8787,1124
2009/06/24,09:20:00,8788,8794,8781,8781,2274
2009/06/24,09:25:00,8781,8784,8775,8779,1165
2009/06/24,09:30:00,8779,8782,8750,8755,3182
2009/06/24,09:35:00,8754,8766,8746,8765,2182
2009/06/24,09:40:00,8765,8769,8758,8763,1186
2009/06/24,09:45:00,8763,8768,8757,8763,1128
2009/06/24,09:50:00,8763,8781,8759,8778,1740
2009/06/24,09:55:00,8778,8783,8775,8778,1347
2009/06/24,10:00:00,8778,8783,8775,8778,1007
2009/06/24,10:05:00,8778,8783,8764,8764,1591
2009/06/24,10:10:00,8763,8771,8761,8768,988
2009/06/24,10:15:00,8769,8776,8766,8771,686
2009/06/24,10:20:00,8772,8776,8766,8776,686
2009/06/24,10:25:00,8775,8783,8774,8782,1055
2009/06/24,10:30:00,8782,8787,8778,8779,1023
2009/06/24,10:35:00,8779,8780,8775,8778,633
2009/06/24,10:40:00,8778,8787,8776,8786,830
2009/06/24,10:45:00,8787,8800,8783,8800,1846
2009/06/24,10:50:00,8799,8806,8795,8801,2493
2009/06/24,10:55:00,8801,8803,8796,8796,1133
2009/06/24,11:00:00,8796,8808,8795,8806,1091
2009/06/24,11:05:00,8807,8821,8803,8819,2393
2009/06/24,11:10:00,8819,8847,8818,8835,3684
2009/06/24,11:15:00,8837,8868,8835,8863,3529
2009/06/24,11:20:00,8862,8890,8859,8867,3831
2009/06/24,11:25:00,8867,8887,8867,8881,2199
2009/06/24,11:30:00,8880,8923,8880,8906,4527
2009/06/24,11:35:00,8905,8909,8897,8907,1995
2009/06/24,11:40:00,8906,8929,8905,8911,2559
2009/06/24,11:45:00,8911,8969,8909,8959,4800
2009/06/24,11:50:00,8959,8981,8955,8962,4084
2009/06/24,11:55:00,8963,8988,8962,8979,3254
2009/06/24,12:00:00,8979,8998,8978,8991,2435
2009/06/24,12:05:00,8992,9077,8987,9057,5748
2009/06/24,12:10:00,9056,9167,9053,9167,9122
2009/06/24,12:15:00,9167,9167,9157,9164,5188
2009/06/24,12:20:00,9166,9167,9086,9098,4470
2009/06/24,12:25:00,9098,9100,9013,9030,5582
2009/06/24,12:30:00,9030,9119,9025,9061,4580
2009/06/24,12:35:00,9062,9092,9049,9079,2637
2009/06/24,12:40:00,9080,9082,9053,9073,1721
2009/06/24,12:45:00,9075,9087,9068,9070,1096
2009/06/24,12:50:00,9070,9119,9065,9114,2257
2009/06/24,12:55:00,9115,9115,9076,9091,1687
2009/06/24,13:00:00,9090,9092,9038,9063,2776
2009/06/24,13:05:00,9063,9072,9033,9044,2469
2009/06/24,13:10:00,9044,9059,9030,9041,1741
2009/06/24,13:15:00,9041,9050,9004,9015,2606
2009/06/24,13:20:00,9017,9017,8987,9003,2743
2009/06/24,13:25:00,9002,9010,8982,9010,1845
2009/06/24,13:30:00,9009,9010,8964,8965,1817
2009/06/24,13:35:00,8965,8983,8954,8974,2587
2009/06/24,13:40:00,8974,8980,8967,8978,1162
2009/06/24,13:45:00,8978,8993,8971,8984,2074
