Date,Time,Open,High,Low,Close,Volume
2009/06/17,08:50:00,8891,8908,8891,8900,1641
2009/06/17,08:55:00,8900,8903,8887,8888,1072
2009/06/17,09:00:00,8889,8896,8888,8894,461
2009/06/17,09:05:00,8894,8908,8876,8901,2816
2009/06/17,09:10:00,8901,8911,8897,8905,1723
2009/06/17,09:15:00,8903,8915,8897,8910,1821
2009/06/17,09:20:00,8908,8918,8906,8911,1679
2009/06/17,09:25:00,8911,8923,8910,8918,1611
2009/06/17,09:30:00,8917,8918,8905,8914,1229
2009/06/17,09:35:00,8913,8935,8913,8933,1627
2009/06/17,09:40:00,8933,8951,8932,8948,1841
2009/06/17,09:45:00,8948,8962,8943,8946,1904
2009/06/17,09:50:00,8944,8952,8938,8947,1244
2009/06/17,09:55:00,8947,8967,8945,8958,1728
2009/06/17,10:00:00,8957,8961,8947,8951,990
2009/06/17,10:05:00,8953,8957,8941,8944,1110
2009/06/17,10:10:00,8943,8950,8942,8944,790
2009/06/17,10:15:00,8944,8947,8934,8938,967
2009/06/17,10:20:00,8940,8947,8935,8935,803
2009/06/17,10:25:00,8936,8954,8936,8952,949
2009/06/17,10:30:00,8951,8955,8947,8949,690
2009/06/17,10:35:00,8949,8951,8943,8948,348
2009/06/17,10:40:00,8950,8957,8946,8948,621
2009/06/17,10:45:00,8949,8950,8925,8927,1578
2009/06/17,10:50:00,8929,8931,8915,8927,1537
2009/06/17,10:55:00,8929,8930,8911,8914,1323
2009/06/17,11:00:00,8915,8922,8911,8918,952
2009/06/17,11:05:00,8918,8928,8912,8928,1159
2009/06/17,11:10:00,8928,8929,8919,8919,566
2009/06/17,11:15:00,8919,8919,8896,8897,1929
2009/06/17,11:20:00,8899,8902,8868,8900,2836
2009/06/17,11:25:00,8901,8910,8896,8902,1062
2009/06/17,11:30:00,8903,8911,8898,8905,743
2009/06/17,11:35:00,8905,8915,8900,8912,949
2009/06/17,11:40:00,8913,8924,8912,8919,938
2009/06/17,11:45:00,8919,8924,8916,8917,518
2009/06/17,11:50:00,8918,8934,8915,8929,900
2009/06/17,11:55:00,8929,8931,8919,8926,718
2009/06/17,12:00:00,8927,8928,8904,8904,983
2009/06/17,12:05:00,8904,8913,8904,8911,590
2009/06/17,12:10:00,8912,8922,8910,8917,471
2009/06/17,12:15:00,8919,8924,8911,8923,629
2009/06/17,12:20:00,8923,8925,8915,8918,403
2009/06/17,12:25:00,8918,8919,8897,8900,1019
2009/06/17,12:30:00,8903,8907,8894,8904,808
2009/06/17,12:35:00,8905,8912,8903,8906,601
2009/06/17,12:40:00,8907,8907,8898,8898,429
2009/06/17,12:45:00,8898,8905,8897,8900,499
2009/06/17,12:50:00,8901,8901,8892,8893,725
2009/06/17,12:55:00,8894,8894,8871,8873,1404
2009/06/17,13:00:00,8873,8894,8869,8891,1271
2009/06/17,13:05:00,8891,8893,8886,8887,560
2009/06/17,13:10:00,8888,8889,8884,8884,378
2009/06/17,13:15:00,8885,8886,8876,8877,739
2009/06/17,13:20:00,8877,8880,8875,8879,916
2009/06/17,13:25:00,8878,8879,8876,8878,1200
2009/06/17,13:30:00,8878,8878,8876,8877,617
