Date,Time,Open,High,Low,Close,Volume
2012/09/03,08:46:00,11619,11620,11602,11608,1680
2012/09/03,08:47:00,11608,11609,11604,11605,595
2012/09/03,08:48:00,11605,11606,11601,11602,577
2012/09/03,08:49:00,11602,11608,11602,11607,306
2012/09/03,08:50:00,11608,11608,11606,11606,255
2012/09/03,08:51:00,11606,11611,11605,11611,396
2012/09/03,08:52:00,11610,11615,11610,11612,544
2012/09/03,08:53:00,11612,11615,11612,11613,201
2012/09/03,08:54:00,11612,11612,11607,11608,389
2012/09/03,08:55:00,11609,11609,11607,11609,165
2012/09/03,08:56:00,11609,11615,11608,11615,351
2012/09/03,08:57:00,11615,11624,11615,11619,936
2012/09/03,08:58:00,11619,11620,11616,11618,309
2012/09/03,08:59:00,11617,11619,11616,11617,359
2012/09/03,09:00:00,11617,11618,11615,11618,411
2012/09/03,09:01:00,11618,11647,11617,11634,3442
2012/09/03,09:02:00,11634,11637,11622,11624,1093
2012/09/03,09:03:00,11624,11627,11622,11623,595
2012/09/03,09:04:00,11623,11626,11622,11625,334
2012/09/03,09:05:00,11626,11630,11625,11626,410
2012/09/03,09:06:00,11625,11631,11623,11630,454
2012/09/03,09:07:00,11629,11630,11627,11629,243
2012/09/03,09:08:00,11630,11632,11628,11630,271
2012/09/03,09:09:00,11630,11638,11629,11637,590
2012/09/03,09:10:00,11637,11654,11636,11648,2228
2012/09/03,09:11:00,11647,11650,11643,11648,922
2012/09/03,09:12:00,11648,11653,11646,11648,740
2012/09/03,09:13:00,11648,11650,11643,11643,525
2012/09/03,09:14:00,11643,11649,11643,11647,333
2012/09/03,09:15:00,11647,11652,11645,11651,640
2012/09/03,09:16:00,11651,11652,11640,11641,937
2012/09/03,09:17:00,11642,11647,11641,11642,439
2012/09/03,09:18:00,11642,11644,11640,11642,315
2012/09/03,09:19:00,11642,11645,11642,11643,231
2012/09/03,09:20:00,11643,11645,11642,11644,253
2012/09/03,09:21:00,11644,11644,11641,11643,238
2012/09/03,09:22:00,11642,11647,11642,11646,261
2012/09/03,09:23:00,11646,11646,11643,11646,170
2012/09/03,09:24:00,11645,11647,11644,11645,226
2012/09/03,09:25:00,11645,11649,11644,11649,335
2012/09/03,09:26:00,11648,11669,11648,11662,3632
2012/09/03,09:27:00,11662,11665,11662,11662,564
2012/09/03,09:28:00,11663,11675,11663,11668,1810
2012/09/03,09:29:00,11668,11672,11666,11668,485
2012/09/03,09:30:00,11668,11679,11668,11678,1426
2012/09/03,09:31:00,11678,11685,11672,11672,1840
2012/09/03,09:32:00,11673,11676,11670,11670,573
2012/09/03,09:33:00,11671,11672,11670,11671,283
2012/09/03,09:34:00,11671,11674,11670,11670,289
2012/09/03,09:35:00,11670,11671,11665,11669,658
2012/09/03,09:36:00,11669,11674,11668,11673,445
2012/09/03,09:37:00,11674,11677,11673,11674,553
2012/09/03,09:38:00,11673,11674,11671,11673,243
2012/09/03,09:39:00,11673,11676,11673,11674,291
2012/09/03,09:40:00,11675,11676,11673,11675,266
2012/09/03,09:41:00,11675,11680,11674,11679,715
2012/09/03,09:42:00,11678,11688,11678,11681,1355
2012/09/03,09:43:00,11681,11683,11678,11680,341
2012/09/03,09:44:00,11680,11681,11678,11678,264
2012/09/03,09:45:00,11678,11685,11678,11685,481
2012/09/03,09:46:00,11685,11691,11684,11687,1642
2012/09/03,09:47:00,11688,11690,11685,11686,484
2012/09/03,09:48:00,11686,11687,11683,11683,248
2012/09/03,09:49:00,11683,11684,11681,11682,230
2012/09/03,09:50:00,11681,11682,11679,11680,405
2012/09/03,09:51:00,11680,11682,11679,11680,280
2012/09/03,09:52:00,11681,11682,11678,11682,257
2012/09/03,09:53:00,11681,11683,11679,11680,159
2012/09/03,09:54:00,11680,11681,11678,11678,140
2012/09/03,09:55:00,11678,11682,11678,11682,152
2012/09/03,09:56:00,11682,11683,11681,11682,215
2012/09/03,09:57:00,11682,11685,11681,11682,248
2012/09/03,09:58:00,11682,11687,11682,11685,288
2012/09/03,09:59:00,11686,11690,11685,11687,424
2012/09/03,10:00:00,11687,11697,11687,11693,1408
2012/09/03,10:01:00,11694,11696,11688,11692,616
2012/09/03,10:02:00,11693,11694,11690,11692,242
2012/09/03,10:03:00,11691,11692,11690,11692,214
2012/09/03,10:04:00,11692,11694,11691,11692,192
2012/09/03,10:05:00,11691,11693,11690,11690,157
2012/09/03,10:06:00,11690,11693,11689,11692,275
2012/09/03,10:07:00,11692,11696,11692,11693,360
2012/09/03,10:08:00,11694,11695,11690,11693,177
