Date,Time,Open,High,Low,Close,Volume
2012/09/04,12:20:00,11688,11689,11687,11687,64
2012/09/04,12:21:00,11687,11688,11686,11688,53
2012/09/04,12:22:00,11687,11688,11687,11687,57
2012/09/04,12:23:00,11687,11687,11686,11686,115
2012/09/04,12:24:00,11686,11687,11686,11686,76
2012/09/04,12:25:00,11686,11687,11686,11687,84
2012/09/04,12:26:00,11687,11688,11685,11685,137
2012/09/04,12:27:00,11685,11686,11684,11685,178
2012/09/04,12:28:00,11685,11687,11684,11684,234
2012/09/04,12:29:00,11685,11687,11684,11687,102
2012/09/04,12:30:00,11687,11688,11686,11688,64
2012/09/04,12:31:00,11688,11690,11687,11689,148
2012/09/04,12:32:00,11690,11690,11688,11690,67
2012/09/04,12:33:00,11690,11690,11688,11689,58
2012/09/04,12:34:00,11689,11689,11687,11689,48
2012/09/04,12:35:00,11688,11689,11688,11688,37
2012/09/04,12:36:00,11689,11689,11688,11689,53
2012/09/04,12:37:00,11689,11690,11689,11689,36
2012/09/04,12:38:00,11689,11691,11688,11690,92
2012/09/04,12:39:00,11690,11691,11689,11690,84
2012/09/04,12:40:00,11691,11691,11689,11689,68
2012/09/04,12:41:00,11690,11691,11690,11691,53
2012/09/04,12:42:00,11690,11691,11689,11690,86
2012/09/04,12:43:00,11690,11692,11690,11692,94
2012/09/04,12:44:00,11692,11692,11690,11690,88
2012/09/04,12:45:00,11691,11691,11689,11689,36
2012/09/04,12:46:00,11690,11690,11688,11689,83
2012/09/04,12:47:00,11689,11690,11689,11689,42
2012/09/04,12:48:00,11689,11690,11689,11689,41
2012/09/04,12:49:00,11690,11691,11689,11689,30
2012/09/04,12:50:00,11690,11690,11689,11690,34
2012/09/04,12:51:00,11690,11690,11689,11689,42
2012/09/04,12:52:00,11690,11691,11689,11691,56
2012/09/04,12:53:00,11691,11692,11690,11692,127
2012/09/04,12:54:00,11691,11692,11690,11691,73
2012/09/04,12:55:00,11691,11692,11690,11692,55
2012/09/04,12:56:00,11692,11692,11690,11690,41
2012/09/04,12:57:00,11690,11691,11690,11690,14
2012/09/04,12:58:00,11690,11691,11688,11689,134
2012/09/04,12:59:00,11689,11689,11688,11688,13
2012/09/04,13:00:00,11689,11689,11688,11689,13
2012/09/04,13:01:00,11688,11689,11688,11689,26
2012/09/04,13:02:00,11689,11691,11689,11690,75
2012/09/04,13:03:00,11690,11690,11688,11689,52
2012/09/04,13:04:00,11688,11689,11687,11687,154
2012/09/04,13:05:00,11687,11688,11686,11687,52
2012/09/04,13:06:00,11688,11690,11688,11689,34
2012/09/04,13:07:00,11689,11690,11688,11688,49
2012/09/04,13:08:00,11689,11690,11689,11689,28
2012/09/04,13:09:00,11690,11691,11689,11690,48
2012/09/04,13:10:00,11691,11692,11691,11692,128
2012/09/04,13:11:00,11692,11692,11691,11691,63
2012/09/04,13:12:00,11691,11692,11690,11691,42
2012/09/04,13:13:00,11691,11692,11691,11692,55
2012/09/04,13:14:00,11692,11693,11692,11693,143
2012/09/04,13:15:00,11693,11694,11691,11692,168
2012/09/04,13:16:00,11692,11692,11690,11691,62
2012/09/04,13:17:00,11691,11692,11691,11691,19
2012/09/04,13:18:00,11691,11692,11690,11690,43
2012/09/04,13:19:00,11691,11691,11690,11690,32
2012/09/04,13:20:00,11690,11691,11690,11690,41
2012/09/04,13:21:00,11691,11692,11690,11691,85
2012/09/04,13:22:00,11691,11693,11691,11692,92
2012/09/04,13:23:00,11692,11693,11692,11693,88
2012/09/04,13:24:00,11693,11693,11692,11692,47
2012/09/04,13:25:00,11692,11693,11691,11693,48
2012/09/04,13:26:00,11693,11694,11692,11694,180
2012/09/04,13:27:00,11694,11694,11693,11694,68
2012/09/04,13:28:00,11693,11694,11693,11694,80
2012/09/04,13:29:00,11694,11695,11693,11695,371
2012/09/04,13:30:00,11695,11696,11693,11693,265
2012/09/04,13:31:00,11693,11695,11692,11694,339
2012/09/04,13:32:00,11694,11696,11694,11694,301
2012/09/04,13:33:00,11694,11696,11694,11695,129
2012/09/04,13:34:00,11694,11696,11694,11695,147
2012/09/04,13:35:00,11695,11696,11694,11695,80
2012/09/04,13:36:00,11695,11695,11693,11693,231
2012/09/04,13:37:00,11693,11694,11692,11693,78
2012/09/04,13:38:00,11694,11694,11693,11694,152
2012/09/04,13:39:00,11694,11694,11693,11693,122
2012/09/04,13:40:00,11694,11695,11693,11695,226
2012/09/04,13:41:00,11694,11696,11694,11696,342
2012/09/04,13:42:00,11696,11697,11695,11696,365
2012/09/04,13:43:00,11696,11698,11695,11696,335
2012/09/04,13:44:00,11697,11698,11696,11698,377
2012/09/04,13:45:00,11697,11699,11696,11698,833
