Date,Time,Open,High,Low,Close,Volume
2012/09/05,08:46:00,11650,11652,11641,11652,2445
2012/09/05,08:47:00,11652,11653,11647,11648,800
2012/09/05,08:48:00,11648,11651,11647,11650,459
2012/09/05,08:49:00,11651,11653,11649,11652,390
2012/09/05,08:50:00,11652,11653,11650,11653,254
2012/09/05,08:51:00,11653,11659,11652,11657,797
2012/09/05,08:52:00,11657,11657,11654,11655,345
2012/09/05,08:53:00,11654,11655,11653,11653,195
2012/09/05,08:54:00,11653,11656,11653,11656,126
2012/09/05,08:55:00,11656,11657,11654,11655,191
2012/09/05,08:56:00,11654,11655,11652,11652,369
2012/09/05,08:57:00,11652,11654,11651,11653,239
2012/09/05,08:58:00,11654,11656,11653,11656,206
2012/09/05,08:59:00,11655,11656,11654,11656,202
2012/09/05,09:00:00,11656,11657,11655,11657,184
2012/09/05,09:01:00,11657,11660,11654,11655,721
2012/09/05,09:02:00,11656,11657,11652,11653,400
2012/09/05,09:03:00,11653,11656,11653,11656,205
2012/09/05,09:04:00,11655,11656,11653,11654,255
2012/09/05,09:05:00,11653,11658,11653,11655,372
2012/09/05,09:06:00,11655,11656,11653,11655,312
2012/09/05,09:07:00,11654,11657,11652,11653,391
2012/09/05,09:08:00,11654,11657,11653,11654,185
2012/09/05,09:09:00,11655,11657,11654,11656,155
2012/09/05,09:10:00,11656,11658,11653,11653,278
2012/09/05,09:11:00,11653,11654,11647,11648,1135
2012/09/05,09:12:00,11647,11649,11644,11647,792
2012/09/05,09:13:00,11647,11648,11629,11632,2652
2012/09/05,09:14:00,11631,11635,11629,11630,1801
2012/09/05,09:15:00,11631,11631,11618,11620,2932
2012/09/05,09:16:00,11620,11624,11615,11623,1984
2012/09/05,09:17:00,11622,11626,11622,11623,644
2012/09/05,09:18:00,11624,11624,11614,11621,1892
2012/09/05,09:19:00,11619,11621,11613,11616,1004
2012/09/05,09:20:00,11616,11621,11616,11621,596
2012/09/05,09:21:00,11620,11622,11617,11619,547
2012/09/05,09:22:00,11619,11619,11609,11618,1866
2012/09/05,09:23:00,11618,11621,11615,11617,480
2012/09/05,09:24:00,11616,11620,11615,11620,347
2012/09/05,09:25:00,11619,11623,11617,11620,572
2012/09/05,09:26:00,11621,11621,11612,11618,861
2012/09/05,09:27:00,11619,11619,11615,11616,253
2012/09/05,09:28:00,11617,11617,11613,11614,480
2012/09/05,09:29:00,11614,11620,11614,11615,389
2012/09/05,09:30:00,11615,11618,11614,11617,269
2012/09/05,09:31:00,11616,11620,11614,11617,473
2012/09/05,09:32:00,11618,11618,11615,11616,222
2012/09/05,09:33:00,11616,11617,11612,11615,651
2012/09/05,09:34:00,11616,11617,11613,11617,307
2012/09/05,09:35:00,11616,11618,11613,11614,305
2012/09/05,09:36:00,11614,11620,11613,11617,412
2012/09/05,09:37:00,11617,11618,11612,11612,541
2012/09/05,09:38:00,11612,11614,11605,11609,1979
2012/09/05,09:39:00,11608,11614,11608,11610,397
2012/09/05,09:40:00,11610,11613,11609,11609,337
2012/09/05,09:41:00,11609,11612,11603,11612,1085
2012/09/05,09:42:00,11612,11615,11611,11614,537
2012/09/05,09:43:00,11613,11617,11611,11615,524
2012/09/05,09:44:00,11615,11616,11613,11613,196
2012/09/05,09:45:00,11613,11614,11612,11612,346
2012/09/05,09:46:00,11612,11613,11597,11599,2949
2012/09/05,09:47:00,11599,11604,11597,11602,606
2012/09/05,09:48:00,11603,11606,11601,11603,471
2012/09/05,09:49:00,11602,11603,11597,11598,734
2012/09/05,09:50:00,11598,11602,11597,11602,426
2012/09/05,09:51:00,11601,11601,11598,11600,365
2012/09/05,09:52:00,11599,11602,11598,11599,236
2012/09/05,09:53:00,11599,11602,11599,11601,179
2012/09/05,09:54:00,11601,11604,11601,11604,170
2012/09/05,09:55:00,11604,11604,11599,11600,340
2012/09/05,09:56:00,11600,11601,11597,11598,580
2012/09/05,09:57:00,11599,11602,11598,11601,264
2012/09/05,09:58:00,11601,11602,11599,11602,225
2012/09/05,09:59:00,11602,11602,11600,11601,180
2012/09/05,10:00:00,11600,11605,11600,11604,516
2012/09/05,10:01:00,11604,11604,11600,11602,291
2012/09/05,10:02:00,11602,11602,11601,11601,141
2012/09/05,10:03:00,11601,11601,11599,11600,208
2012/09/05,10:04:00,11600,11600,11593,11596,1139
2012/09/05,10:05:00,11595,11597,11594,11596,371
2012/09/05,10:06:00,11595,11597,11593,11596,427
2012/09/05,10:07:00,11596,11600,11592,11597,776
2012/09/05,10:08:00,11597,11601,11597,11600,298
2012/09/05,10:09:00,11600,11600,11598,11598,87
2012/09/05,10:10:00,11598,11602,11598,11602,372
2012/09/05,10:11:00,11602,11603,11600,11603,247
2012/09/05,10:12:00,11602,11605,11602,11603,225
2012/09/05,10:13:00,11604,11604,11602,11602,210
2012/09/05,10:14:00,11603,11604,11601,11604,160
2012/09/05,10:15:00,11604,11605,11603,11604,163
2012/09/05,10:16:00,11605,11605,11602,11603,216
2012/09/05,10:17:00,11603,11603,11601,11603,107
2012/09/05,10:18:00,11602,11603,11601,11602,76
2012/09/05,10:19:00,11602,11602,11601,11601,118
2012/09/05,10:20:00,11601,11603,11601,11601,131
2012/09/05,10:21:00,11602,11603,11601,11601,115
2012/09/05,10:22:00,11601,11601,11599,11601,162
2012/09/05,10:23:00,11600,11601,11598,11599,241
2012/09/05,10:24:00,11599,11602,11599,11601,212
2012/09/05,10:25:00,11600,11602,11600,11602,97
2012/09/05,10:26:00,11601,11602,11600,11600,126
2012/09/05,10:27:00,11600,11600,11599,11600,158
2012/09/05,10:28:00,11599,11600,11595,11597,545
2012/09/05,10:29:00,11598,11598,11594,11594,236
2012/09/05,10:30:00,11595,11597,11593,11593,356
2012/09/05,10:31:00,11594,11600,11593,11598,343
2012/09/05,10:32:00,11599,11599,11597,11597,112
2012/09/05,10:33:00,11598,11602,11597,11601,388
2012/09/05,10:34:00,11601,11601,11600,11600,100
2012/09/05,10:35:00,11600,11602,11600,11602,62
2012/09/05,10:36:00,11600,11602,11600,11601,66
2012/09/05,10:37:00,11601,11603,11601,11602,173
2012/09/05,10:38:00,11603,11604,11602,11603,181
2012/09/05,10:39:00,11603,11603,11601,11602,129
2012/09/05,10:40:00,11602,11603,11602,11603,39
2012/09/05,10:41:00,11603,11603,11602,11603,97
2012/09/05,10:42:00,11602,11605,11602,11604,181
2012/09/05,10:43:00,11605,11607,11604,11605,516
2012/09/05,10:44:00,11605,11607,11604,11606,157
2012/09/05,10:45:00,11606,11607,11604,11605,121
2012/09/05,10:46:00,11605,11606,11604,11604,213
2012/09/05,10:47:00,11604,11604,11602,11603,127
2012/09/05,10:48:00,11603,11607,11602,11607,347
2012/09/05,10:49:00,11607,11607,11605,11606,204
2012/09/05,10:50:00,11606,11607,11604,11607,142
2012/09/05,10:51:00,11607,11608,11606,11608,367
2012/09/05,10:52:00,11608,11609,11607,11608,257
2012/09/05,10:53:00,11608,11610,11608,11610,349
2012/09/05,10:54:00,11609,11611,11608,11608,293
2012/09/05,10:55:00,11608,11609,11607,11608,136
2012/09/05,10:56:00,11608,11609,11606,11606,245
2012/09/05,10:57:00,11606,11607,11606,11607,86
2012/09/05,10:58:00,11607,11608,11607,11608,79
2012/09/05,10:59:00,11607,11609,11607,11609,172
2012/09/05,11:00:00,11609,11610,11607,11609,155
2012/09/05,11:01:00,11609,11610,11608,11610,150
2012/09/05,11:02:00,11609,11610,11607,11608,134
2012/09/05,11:03:00,11608,11609,11607,11607,60
2012/09/05,11:04:00,11608,11609,11607,11609,78
2012/09/05,11:05:00,11607,11609,11607,11608,72
2012/09/05,11:06:00,11608,11613,11607,11611,536
2012/09/05,11:07:00,11611,11611,11609,11610,89
2012/09/05,11:08:00,11611,11611,11608,11608,105
2012/09/05,11:09:00,11609,11611,11609,11611,171
2012/09/05,11:10:00,11611,11612,11610,11611,165
2012/09/05,11:11:00,11611,11612,11609,11611,114
2012/09/05,11:12:00,11610,11612,11609,11611,120
2012/09/05,11:13:00,11612,11612,11609,11609,63
2012/09/05,11:14:00,11610,11611,11608,11609,146
2012/09/05,11:15:00,11608,11610,11608,11608,93
2012/09/05,11:16:00,11609,11611,11608,11608,81
2012/09/05,11:17:00,11608,11609,11608,11608,47
2012/09/05,11:18:00,11608,11609,11608,11608,28
2012/09/05,11:19:00,11608,11609,11608,11609,46
2012/09/05,11:20:00,11608,11609,11608,11609,40
2012/09/05,11:21:00,11609,11610,11609,11609,126
2012/09/05,11:22:00,11610,11610,11609,11609,34
2012/09/05,11:23:00,11610,11610,11609,11610,93
2012/09/05,11:24:00,11610,11611,11609,11610,135
2012/09/05,11:25:00,11610,11611,11609,11609,101
2012/09/05,11:26:00,11610,11612,11610,11611,169
2012/09/05,11:27:00,11612,11612,11610,11611,60
2012/09/05,11:28:00,11610,11611,11610,11610,74
2012/09/05,11:29:00,11610,11611,11610,11611,39
2012/09/05,11:30:00,11611,11611,11609,11610,81
2012/09/05,11:31:00,11609,11611,11609,11611,123
2012/09/05,11:32:00,11610,11614,11610,11611,491
2012/09/05,11:33:00,11611,11612,11610,11611,62
2012/09/05,11:34:00,11611,11612,11610,11612,39
2012/09/05,11:35:00,11612,11612,11609,11610,124
2012/09/05,11:36:00,11610,11610,11608,11609,125
2012/09/05,11:37:00,11609,11609,11608,11608,37
2012/09/05,11:38:00,11608,11609,11606,11606,222
2012/09/05,11:39:00,11606,11607,11603,11603,342
2012/09/05,11:40:00,11603,11605,11603,11605,194
2012/09/05,11:41:00,11604,11606,11604,11605,112
2012/09/05,11:42:00,11605,11608,11605,11608,99
2012/09/05,11:43:00,11608,11608,11607,11608,47
2012/09/05,11:44:00,11607,11609,11607,11608,87
