Date,Time,Open,High,Low,Close,Volume
2001/06/06,08:46:00,5144,5146,5142,5142,122
2001/06/06,08:47:00,5143,5143,5137,5141,83
2001/06/06,08:48:00,5140,5142,5140,5141,63
2001/06/06,08:49:00,5141,5142,5141,5142,93
2001/06/06,08:50:00,5141,5142,5141,5142,110
2001/06/06,08:51:00,5143,5144,5142,5142,62
2001/06/06,08:52:00,5142,5144,5142,5142,55
2001/06/06,08:53:00,5143,5143,5142,5142,64
2001/06/06,08:54:00,5142,5143,5142,5143,46
2001/06/06,08:55:00,5142,5144,5142,5144,36
2001/06/06,08:56:00,5143,5144,5142,5144,35
2001/06/06,08:57:00,5143,5144,5142,5142,27
2001/06/06,08:58:00,5142,5146,5142,5146,34
2001/06/06,08:59:00,5146,5148,5146,5148,49
2001/06/06,09:00:00,5147,5148,5146,5147,31
2001/06/06,09:01:00,5147,5148,5147,5148,50
2001/06/06,09:02:00,5148,5148,5143,5143,48
2001/06/06,09:03:00,5142,5143,5140,5140,77
2001/06/06,09:04:00,5142,5142,5140,5140,59
2001/06/06,09:05:00,5142,5142,5139,5142,79
2001/06/06,09:06:00,5142,5145,5142,5145,64
2001/06/06,09:07:00,5146,5151,5146,5151,87
2001/06/06,09:08:00,5151,5152,5151,5152,89
2001/06/06,09:09:00,5152,5153,5152,5152,51
2001/06/06,09:10:00,5153,5155,5151,5151,38
2001/06/06,09:11:00,5148,5150,5144,5144,29
2001/06/06,09:12:00,5144,5146,5144,5145,25
2001/06/06,09:13:00,5144,5147,5140,5140,38
2001/06/06,09:14:00,5140,5141,5139,5141,38
2001/06/06,09:15:00,5140,5144,5140,5144,53
2001/06/06,09:16:00,5145,5147,5145,5147,44
2001/06/06,09:17:00,5144,5144,5141,5141,33
2001/06/06,09:18:00,5141,5147,5140,5146,40
2001/06/06,09:19:00,5142,5145,5142,5145,23
2001/06/06,09:20:00,5144,5150,5144,5150,52
2001/06/06,09:21:00,5150,5155,5150,5155,74
2001/06/06,09:22:00,5157,5162,5157,5162,81
2001/06/06,09:23:00,5162,5165,5162,5165,66
2001/06/06,09:24:00,5164,5166,5164,5166,66
2001/06/06,09:25:00,5166,5168,5165,5168,83
2001/06/06,09:26:00,5169,5171,5168,5169,76
2001/06/06,09:27:00,5169,5170,5167,5167,67
2001/06/06,09:28:00,5168,5168,5164,5164,36
2001/06/06,09:29:00,5164,5164,5163,5163,34
2001/06/06,09:30:00,5163,5163,5162,5162,37
2001/06/06,09:31:00,5161,5161,5159,5159,41
2001/06/06,09:32:00,5158,5160,5157,5157,45
2001/06/06,09:33:00,5157,5157,5155,5157,34
2001/06/06,09:34:00,5158,5158,5155,5155,33
2001/06/06,09:35:00,5155,5160,5155,5157,11
2001/06/06,09:36:00,5157,5159,5156,5159,22
2001/06/06,09:37:00,5159,5161,5159,5159,28
2001/06/06,09:38:00,5157,5160,5155,5157,15
2001/06/06,09:39:00,5159,5159,5157,5158,8
2001/06/06,09:40:00,5159,5159,5158,5159,17
2001/06/06,09:41:00,5158,5160,5158,5160,36
2001/06/06,09:42:00,5159,5160,5159,5160,31
2001/06/06,09:43:00,5160,5161,5158,5159,15
2001/06/06,09:44:00,5161,5163,5161,5163,54
2001/06/06,09:45:00,5162,5163,5162,5163,18
2001/06/06,09:46:00,5164,5166,5164,5166,37
2001/06/06,09:47:00,5167,5168,5167,5168,43
2001/06/06,09:48:00,5167,5168,5162,5168,30
2001/06/06,09:49:00,5167,5168,5167,5168,32
2001/06/06,09:50:00,5169,5171,5167,5171,63
2001/06/06,09:51:00,5172,5177,5172,5177,96
2001/06/06,09:52:00,5180,5180,5177,5177,58
2001/06/06,09:53:00,5178,5179,5176,5177,68
2001/06/06,09:54:00,5176,5177,5172,5172,67
2001/06/06,09:55:00,5172,5172,5167,5167,39
2001/06/06,09:56:00,5167,5170,5167,5170,19
2001/06/06,09:57:00,5170,5172,5170,5172,40
2001/06/06,09:58:00,5171,5171,5169,5169,26
2001/06/06,09:59:00,5168,5170,5167,5167,22
2001/06/06,10:00:00,5167,5168,5167,5167,5
2001/06/06,10:01:00,5166,5168,5166,5167,20
2001/06/06,10:02:00,5167,5168,5165,5165,30
2001/06/06,10:03:00,5165,5167,5165,5165,12
2001/06/06,10:04:00,5166,5166,5164,5164,29
2001/06/06,10:05:00,5164,5164,5161,5163,32
2001/06/06,10:06:00,5166,5166,5163,5163,21
2001/06/06,10:07:00,5164,5166,5163,5164,12
2001/06/06,10:08:00,5163,5164,5163,5164,4
2001/06/06,10:09:00,5166,5167,5165,5165,18
2001/06/06,10:10:00,5167,5167,5165,5165,8
2001/06/06,10:11:00,5164,5164,5163,5163,7
2001/06/06,10:12:00,5163,5164,5162,5164,11
2001/06/06,10:13:00,5166,5167,5164,5165,20
2001/06/06,10:14:00,5166,5167,5166,5167,20
2001/06/06,10:15:00,5169,5169,5168,5168,19
2001/06/06,10:16:00,5167,5167,5166,5166,6
2001/06/06,10:17:00,5167,5168,5167,5167,9
2001/06/06,10:18:00,5167,5169,5167,5169,10
2001/06/06,10:19:00,5169,5169,5167,5168,9
2001/06/06,10:20:00,5168,5168,5167,5167,18
2001/06/06,10:21:00,5167,5170,5167,5170,13
2001/06/06,10:22:00,5168,5172,5168,5172,18
2001/06/06,10:23:00,5172,5172,5168,5171,19
2001/06/06,10:24:00,5171,5171,5168,5169,8
2001/06/06,10:25:00,5170,5170,5168,5170,8
2001/06/06,10:26:00,5170,5170,5168,5168,7
2001/06/06,10:27:00,5168,5168,5167,5167,13
2001/06/06,10:28:00,5167,5168,5167,5168,5
2001/06/06,10:29:00,5167,5167,5166,5166,5
2001/06/06,10:30:00,5166,5167,5166,5167,12
2001/06/06,10:31:00,5167,5170,5165,5170,18
2001/06/06,10:32:00,5166,5170,5166,5170,8
2001/06/06,10:33:00,5167,5171,5167,5171,31
2001/06/06,10:34:00,5171,5172,5171,5172,23
2001/06/06,10:35:00,5171,5172,5171,5171,21
2001/06/06,10:36:00,5171,5172,5171,5171,6
2001/06/06,10:37:00,5171,5171,5170,5171,13
2001/06/06,10:38:00,5171,5172,5171,5172,16
2001/06/06,10:39:00,5172,5178,5172,5178,77
2001/06/06,10:40:00,5182,5182,5180,5180,66
2001/06/06,10:41:00,5180,5181,5179,5181,24
2001/06/06,10:42:00,5181,5181,5177,5177,26
2001/06/06,10:43:00,5177,5177,5177,5177,26
2001/06/06,10:44:00,5177,5181,5175,5181,51
2001/06/06,10:45:00,5182,5185,5182,5182,76
2001/06/06,10:46:00,5178,5183,5178,5183,27
2001/06/06,10:47:00,5184,5184,5182,5184,34
2001/06/06,10:48:00,5184,5184,5182,5184,17
2001/06/06,10:49:00,5184,5187,5184,5185,47
2001/06/06,10:50:00,5184,5184,5180,5180,17
2001/06/06,10:51:00,5178,5181,5178,5178,27
2001/06/06,10:52:00,5172,5179,5172,5174,22
2001/06/06,10:53:00,5173,5175,5173,5174,8
2001/06/06,10:54:00,5173,5174,5170,5170,28
2001/06/06,10:55:00,5170,5170,5168,5169,14
2001/06/06,10:56:00,5169,5171,5169,5170,7
2001/06/06,10:57:00,5169,5172,5169,5169,9
2001/06/06,10:58:00,5171,5171,5168,5168,16
2001/06/06,10:59:00,5168,5170,5168,5168,10
2001/06/06,11:00:00,5171,5171,5168,5168,16
2001/06/06,11:01:00,5168,5168,5165,5165,15
2001/06/06,11:02:00,5165,5167,5165,5166,8
2001/06/06,11:03:00,5167,5168,5166,5168,12
2001/06/06,11:04:00,5167,5168,5167,5167,20
2001/06/06,11:05:00,5167,5167,5167,5167,14
2001/06/06,11:06:00,5166,5172,5166,5172,26
2001/06/06,11:07:00,5174,5177,5172,5175,16
2001/06/06,11:08:00,5175,5176,5175,5175,12
2001/06/06,11:09:00,5172,5175,5170,5175,16
2001/06/06,11:10:00,5174,5175,5174,5174,13
2001/06/06,11:11:00,5174,5174,5173,5173,5
2001/06/06,11:12:00,5173,5174,5171,5171,10
2001/06/06,11:13:00,5172,5177,5172,5177,33
2001/06/06,11:14:00,5173,5177,5173,5177,9
2001/06/06,11:15:00,5173,5177,5173,5175,10
2001/06/06,11:16:00,5173,5174,5173,5174,5
2001/06/06,11:17:00,5175,5176,5175,5175,8
2001/06/06,11:18:00,5177,5178,5177,5177,26
2001/06/06,11:19:00,5178,5180,5175,5180,28
2001/06/06,11:20:00,5181,5182,5181,5182,75
2001/06/06,11:21:00,5182,5183,5180,5180,11
2001/06/06,11:22:00,5181,5181,5179,5179,6
2001/06/06,11:23:00,5179,5179,5179,5179,5
2001/06/06,11:24:00,5181,5182,5181,5182,17
2001/06/06,11:25:00,5182,5186,5182,5182,38
2001/06/06,11:26:00,5184,5184,5182,5182,8
2001/06/06,11:27:00,5182,5182,5182,5182,13
2001/06/06,11:28:00,5182,5184,5181,5182,18
2001/06/06,11:29:00,5180,5184,5180,5184,17
2001/06/06,11:30:00,5185,5185,5182,5182,27
2001/06/06,11:31:00,5182,5182,5179,5182,11
2001/06/06,11:32:00,5181,5181,5177,5181,9
2001/06/06,11:33:00,5182,5186,5182,5186,26
2001/06/06,11:34:00,5186,5188,5186,5186,43
2001/06/06,11:35:00,5189,5189,5184,5187,26
2001/06/06,11:36:00,5187,5188,5187,5187,27
2001/06/06,11:37:00,5187,5188,5187,5188,24
2001/06/06,11:38:00,5189,5190,5187,5187,41
2001/06/06,11:39:00,5184,5189,5183,5189,19
2001/06/06,11:40:00,5189,5189,5184,5184,17
2001/06/06,11:41:00,5185,5189,5185,5189,16
2001/06/06,11:42:00,5189,5190,5189,5189,41
2001/06/06,11:43:00,5192,5197,5192,5197,177
2001/06/06,11:44:00,5197,5197,5192,5192,31
2001/06/06,11:45:00,5192,5195,5192,5195,24
2001/06/06,11:46:00,5193,5197,5193,5197,47
2001/06/06,11:47:00,5197,5197,5187,5187,49
2001/06/06,11:48:00,5192,5195,5192,5192,23
2001/06/06,11:49:00,5192,5192,5188,5190,12
2001/06/06,11:50:00,5191,5194,5191,5194,7
2001/06/06,11:51:00,5194,5195,5194,5194,17
2001/06/06,11:52:00,5190,5192,5189,5192,7
2001/06/06,11:53:00,5192,5195,5192,5195,13
2001/06/06,11:54:00,5193,5196,5193,5196,14
2001/06/06,11:55:00,5195,5195,5193,5193,4
2001/06/06,11:56:00,5193,5196,5193,5196,14
2001/06/06,11:57:00,5195,5195,5192,5195,16
2001/06/06,11:58:00,5196,5196,5192,5194,16
2001/06/06,11:59:00,5195,5199,5195,5199,95
2001/06/06,12:00:00,5200,5201,5200,5201,70
2001/06/06,12:01:00,5202,5205,5202,5205,116
2001/06/06,12:02:00,5206,5208,5206,5207,50
2001/06/06,12:03:00,5206,5206,5202,5202,28
2001/06/06,12:04:00,5202,5202,5202,5202,72
2001/06/06,12:05:00,5202,5204,5202,5203,32
2001/06/06,12:06:00,5205,5205,5201,5201,31
2001/06/06,12:07:00,5202,5207,5202,5205,54
2001/06/06,12:08:00,5207,5209,5206,5206,37
2001/06/06,12:09:00,5207,5210,5207,5210,23
2001/06/06,12:10:00,5208,5208,5202,5202,18
2001/06/06,12:11:00,5202,5202,5202,5202,59
2001/06/06,12:12:00,5202,5202,5199,5199,31
2001/06/06,12:13:00,5198,5202,5198,5202,17
2001/06/06,12:14:00,5202,5205,5202,5202,10
2001/06/06,12:15:00,5203,5203,5202,5202,14
2001/06/06,12:16:00,5202,5202,5199,5199,3
2001/06/06,12:17:00,5202,5202,5202,5202,7
2001/06/06,12:18:00,5200,5202,5200,5202,23
2001/06/06,12:19:00,5204,5204,5202,5203,6
2001/06/06,12:20:00,5203,5204,5202,5202,17
2001/06/06,12:21:00,5202,5202,5197,5197,13
2001/06/06,12:22:00,5197,5202,5197,5197,7
2001/06/06,12:23:00,5197,5202,5197,5202,14
2001/06/06,12:24:00,5201,5201,5198,5198,6
2001/06/06,12:25:00,5200,5200,5199,5200,7
2001/06/06,12:26:00,5200,5201,5200,5200,21
2001/06/06,12:27:00,5198,5198,5195,5195,24
2001/06/06,12:28:00,5194,5197,5194,5196,12
2001/06/06,12:29:00,5195,5197,5195,5197,9
2001/06/06,12:30:00,5197,5201,5197,5201,19
2001/06/06,12:31:00,5199,5201,5198,5200,15
2001/06/06,12:32:00,5200,5200,5198,5198,11
2001/06/06,12:33:00,5201,5202,5201,5202,33
2001/06/06,12:34:00,5202,5207,5202,5207,86
2001/06/06,12:35:00,5208,5210,5208,5210,25
2001/06/06,12:36:00,5210,5212,5208,5212,20
2001/06/06,12:37:00,5212,5212,5211,5211,30
2001/06/06,12:38:00,5209,5212,5207,5207,24
2001/06/06,12:39:00,5207,5212,5207,5211,8
2001/06/06,12:40:00,5211,5211,5207,5207,12
2001/06/06,12:41:00,5206,5206,5202,5202,39
2001/06/06,12:42:00,5199,5201,5199,5200,14
2001/06/06,12:43:00,5197,5202,5197,5202,14
2001/06/06,12:44:00,5206,5207,5202,5202,8
2001/06/06,12:45:00,5202,5202,5202,5202,1
2001/06/06,12:46:00,5202,5202,5202,5202,3
2001/06/06,12:47:00,5202,5202,5201,5201,12
2001/06/06,12:48:00,5201,5201,5199,5199,14
2001/06/06,12:49:00,5201,5201,5198,5198,12
2001/06/06,12:50:00,5202,5209,5202,5209,21
2001/06/06,12:51:00,5208,5212,5208,5212,21
2001/06/06,12:52:00,5212,5217,5212,5217,54
2001/06/06,12:53:00,5217,5217,5216,5216,20
2001/06/06,12:54:00,5216,5217,5214,5215,22
2001/06/06,12:55:00,5215,5215,5212,5214,9
2001/06/06,12:56:00,5214,5217,5214,5217,19
2001/06/06,12:57:00,5214,5218,5214,5218,21
2001/06/06,12:58:00,5217,5217,5212,5216,29
2001/06/06,12:59:00,5216,5219,5213,5219,16
2001/06/06,13:00:00,5219,5220,5217,5220,15
2001/06/06,13:01:00,5217,5221,5217,5220,21
2001/06/06,13:02:00,5222,5222,5221,5221,44
2001/06/06,13:03:00,5221,5222,5220,5220,33
2001/06/06,13:04:00,5219,5220,5217,5217,18
2001/06/06,13:05:00,5217,5222,5217,5222,24
2001/06/06,13:06:00,5222,5222,5220,5220,21
2001/06/06,13:07:00,5221,5222,5220,5220,19
2001/06/06,13:08:00,5220,5222,5220,5220,12
2001/06/06,13:09:00,5220,5221,5220,5221,12
2001/06/06,13:10:00,5220,5220,5214,5214,14
2001/06/06,13:11:00,5213,5213,5212,5212,9
2001/06/06,13:12:00,5214,5217,5214,5217,19
2001/06/06,13:13:00,5212,5212,5209,5212,16
2001/06/06,13:14:00,5212,5212,5210,5210,13
2001/06/06,13:15:00,5210,5212,5207,5207,40
2001/06/06,13:16:00,5207,5209,5207,5209,16
2001/06/06,13:17:00,5212,5213,5210,5210,31
2001/06/06,13:18:00,5210,5212,5210,5210,33
2001/06/06,13:19:00,5209,5212,5208,5212,27
2001/06/06,13:20:00,5210,5214,5210,5214,24
2001/06/06,13:21:00,5217,5221,5217,5220,44
2001/06/06,13:22:00,5220,5220,5218,5218,19
2001/06/06,13:23:00,5221,5221,5218,5221,37
2001/06/06,13:24:00,5221,5225,5221,5225,81
2001/06/06,13:25:00,5226,5226,5226,5226,18
2001/06/06,13:26:00,5226,5227,5224,5224,45
2001/06/06,13:27:00,5218,5221,5214,5217,29
2001/06/06,13:28:00,5220,5224,5215,5221,25
2001/06/06,13:29:00,5224,5224,5218,5218,12
2001/06/06,13:30:00,5221,5222,5214,5214,17
2001/06/06,13:31:00,5215,5215,5212,5212,14
2001/06/06,13:32:00,5210,5214,5208,5211,17
2001/06/06,13:33:00,5210,5211,5210,5211,12
2001/06/06,13:34:00,5211,5211,5208,5208,13
2001/06/06,13:35:00,5207,5209,5206,5206,22
2001/06/06,13:36:00,5207,5207,5205,5205,29
2001/06/06,13:37:00,5204,5204,5198,5198,45
2001/06/06,13:38:00,5202,5202,5199,5202,23
2001/06/06,13:39:00,5199,5202,5198,5201,25
2001/06/06,13:40:00,5199,5199,5198,5199,25
2001/06/06,13:41:00,5201,5201,5201,5201,10
2001/06/06,13:42:00,5201,5201,5201,5201,0
2001/06/06,13:43:00,5201,5201,5201,5201,0
2001/06/06,13:44:00,5201,5201,5201,5201,0
2001/06/06,13:45:00,5196,5196,5196,5196,189
