Date,Time,Open,High,Low,Close,Volume
2001/06/29,08:46:00,4866,4876,4866,4876,110
2001/06/29,08:47:00,4881,4884,4876,4884,89
2001/06/29,08:48:00,4881,4884,4878,4882,72
2001/06/29,08:49:00,4881,4884,4879,4879,35
2001/06/29,08:50:00,4883,4883,4880,4883,35
2001/06/29,08:51:00,4883,4884,4882,4884,49
2001/06/29,08:52:00,4882,4882,4881,4881,43
2001/06/29,08:53:00,4880,4881,4880,4880,35
2001/06/29,08:54:00,4882,4882,4879,4879,26
2001/06/29,08:55:00,4878,4878,4875,4875,63
2001/06/29,08:56:00,4874,4876,4874,4876,24
2001/06/29,08:57:00,4878,4879,4876,4876,24
2001/06/29,08:58:00,4877,4880,4877,4878,31
2001/06/29,08:59:00,4878,4881,4878,4878,25
2001/06/29,09:00:00,4878,4881,4878,4879,27
2001/06/29,09:01:00,4879,4881,4879,4881,45
2001/06/29,09:02:00,4881,4881,4879,4880,44
2001/06/29,09:03:00,4879,4879,4876,4876,45
2001/06/29,09:04:00,4875,4875,4872,4874,22
2001/06/29,09:05:00,4872,4872,4871,4871,45
2001/06/29,09:06:00,4872,4874,4871,4871,39
2001/06/29,09:07:00,4874,4879,4874,4879,67
2001/06/29,09:08:00,4879,4885,4879,4885,92
2001/06/29,09:09:00,4885,4893,4885,4893,83
2001/06/29,09:10:00,4894,4896,4894,4895,113
2001/06/29,09:11:00,4896,4897,4895,4895,108
2001/06/29,09:12:00,4894,4894,4891,4891,44
2001/06/29,09:13:00,4891,4895,4891,4893,40
2001/06/29,09:14:00,4888,4889,4888,4888,39
2001/06/29,09:15:00,4888,4888,4887,4887,12
2001/06/29,09:16:00,4887,4889,4887,4888,22
2001/06/29,09:17:00,4888,4895,4888,4894,40
2001/06/29,09:18:00,4896,4896,4894,4896,91
2001/06/29,09:19:00,4896,4896,4892,4892,41
2001/06/29,09:20:00,4891,4896,4891,4891,48
2001/06/29,09:21:00,4892,4896,4892,4896,20
2001/06/29,09:22:00,4893,4893,4888,4888,25
2001/06/29,09:23:00,4892,4892,4888,4888,17
2001/06/29,09:24:00,4888,4888,4882,4882,59
2001/06/29,09:25:00,4882,4886,4882,4883,28
2001/06/29,09:26:00,4886,4886,4883,4883,18
2001/06/29,09:27:00,4883,4883,4881,4881,30
2001/06/29,09:28:00,4882,4885,4880,4881,28
2001/06/29,09:29:00,4879,4881,4879,4881,18
2001/06/29,09:30:00,4879,4879,4877,4877,18
2001/06/29,09:31:00,4878,4878,4876,4876,38
2001/06/29,09:32:00,4876,4876,4872,4872,30
2001/06/29,09:33:00,4872,4872,4870,4870,55
2001/06/29,09:34:00,4870,4870,4868,4868,32
2001/06/29,09:35:00,4868,4872,4868,4872,40
2001/06/29,09:36:00,4872,4874,4871,4874,28
2001/06/29,09:37:00,4873,4876,4873,4874,18
2001/06/29,09:38:00,4876,4876,4873,4873,20
2001/06/29,09:39:00,4874,4874,4872,4872,36
2001/06/29,09:40:00,4874,4876,4874,4876,13
2001/06/29,09:41:00,4876,4876,4875,4875,4
2001/06/29,09:42:00,4876,4876,4875,4875,10
2001/06/29,09:43:00,4874,4876,4874,4876,16
2001/06/29,09:44:00,4874,4877,4874,4876,6
2001/06/29,09:45:00,4878,4878,4876,4876,11
2001/06/29,09:46:00,4876,4876,4874,4875,14
2001/06/29,09:47:00,4875,4876,4875,4876,26
2001/06/29,09:48:00,4876,4878,4876,4876,25
2001/06/29,09:49:00,4876,4879,4876,4879,7
2001/06/29,09:50:00,4879,4881,4879,4881,12
2001/06/29,09:51:00,4880,4880,4879,4880,13
2001/06/29,09:52:00,4880,4880,4876,4876,12
2001/06/29,09:53:00,4876,4876,4874,4876,12
2001/06/29,09:54:00,4873,4873,4872,4872,26
2001/06/29,09:55:00,4872,4872,4871,4871,15
2001/06/29,09:56:00,4871,4878,4868,4868,76
2001/06/29,09:57:00,4868,4871,4868,4871,8
2001/06/29,09:58:00,4870,4870,4869,4869,22
2001/06/29,09:59:00,4868,4871,4868,4871,17
2001/06/29,10:00:00,4869,4869,4867,4867,32
2001/06/29,10:01:00,4867,4867,4867,4867,25
2001/06/29,10:02:00,4867,4869,4867,4868,22
2001/06/29,10:03:00,4868,4868,4866,4866,28
2001/06/29,10:04:00,4866,4866,4866,4866,24
2001/06/29,10:05:00,4866,4868,4866,4868,23
2001/06/29,10:06:00,4866,4868,4866,4866,22
2001/06/29,10:07:00,4866,4867,4866,4866,27
2001/06/29,10:08:00,4866,4868,4863,4863,22
2001/06/29,10:09:00,4864,4865,4864,4865,12
2001/06/29,10:10:00,4864,4866,4863,4864,11
2001/06/29,10:11:00,4866,4866,4864,4866,13
2001/06/29,10:12:00,4866,4869,4866,4869,40
2001/06/29,10:13:00,4869,4869,4869,4869,14
2001/06/29,10:14:00,4870,4873,4870,4870,15
2001/06/29,10:15:00,4870,4873,4870,4873,9
2001/06/29,10:16:00,4872,4873,4872,4873,12
2001/06/29,10:17:00,4872,4873,4871,4873,12
2001/06/29,10:18:00,4869,4875,4869,4875,22
2001/06/29,10:19:00,4875,4875,4871,4874,5
2001/06/29,10:20:00,4872,4874,4871,4874,7
2001/06/29,10:21:00,4874,4875,4874,4874,7
2001/06/29,10:22:00,4874,4876,4872,4876,9
2001/06/29,10:23:00,4876,4876,4876,4876,18
2001/06/29,10:24:00,4876,4878,4876,4878,10
2001/06/29,10:25:00,4879,4879,4879,4879,18
2001/06/29,10:26:00,4879,4879,4878,4879,7
2001/06/29,10:27:00,4879,4880,4879,4879,12
2001/06/29,10:28:00,4879,4880,4878,4880,7
2001/06/29,10:29:00,4880,4880,4877,4879,14
2001/06/29,10:30:00,4879,4879,4871,4871,22
2001/06/29,10:31:00,4872,4872,4872,4872,9
2001/06/29,10:32:00,4872,4872,4871,4872,10
2001/06/29,10:33:00,4872,4874,4872,4874,4
2001/06/29,10:34:00,4875,4877,4875,4875,6
2001/06/29,10:35:00,4877,4879,4877,4877,9
2001/06/29,10:36:00,4877,4881,4877,4881,30
2001/06/29,10:37:00,4881,4884,4881,4884,31
2001/06/29,10:38:00,4883,4888,4883,4888,76
2001/06/29,10:39:00,4889,4889,4887,4889,39
2001/06/29,10:40:00,4888,4888,4885,4885,30
2001/06/29,10:41:00,4885,4885,4883,4883,24
2001/06/29,10:42:00,4882,4882,4881,4881,13
2001/06/29,10:43:00,4880,4880,4878,4879,19
2001/06/29,10:44:00,4879,4879,4878,4878,15
2001/06/29,10:45:00,4881,4881,4876,4876,15
2001/06/29,10:46:00,4877,4878,4877,4877,6
2001/06/29,10:47:00,4877,4877,4877,4877,7
2001/06/29,10:48:00,4877,4878,4877,4877,10
2001/06/29,10:49:00,4877,4877,4875,4875,17
2001/06/29,10:50:00,4875,4877,4875,4876,14
2001/06/29,10:51:00,4878,4878,4875,4875,6
2001/06/29,10:52:00,4878,4878,4876,4876,3
2001/06/29,10:53:00,4876,4877,4876,4877,9
2001/06/29,10:54:00,4878,4879,4878,4879,12
2001/06/29,10:55:00,4879,4879,4877,4877,7
2001/06/29,10:56:00,4877,4877,4876,4876,8
2001/06/29,10:57:00,4878,4878,4876,4876,9
2001/06/29,10:58:00,4876,4879,4876,4879,6
2001/06/29,10:59:00,4879,4879,4877,4879,7
2001/06/29,11:00:00,4879,4879,4877,4877,6
2001/06/29,11:01:00,4877,4877,4876,4876,10
2001/06/29,11:02:00,4874,4875,4874,4875,24
2001/06/29,11:03:00,4875,4875,4875,4875,17
2001/06/29,11:04:00,4875,4875,4875,4875,7
2001/06/29,11:05:00,4875,4875,4875,4875,2
2001/06/29,11:06:00,4876,4879,4876,4876,10
2001/06/29,11:07:00,4877,4877,4877,4877,2
2001/06/29,11:08:00,4877,4877,4876,4876,6
2001/06/29,11:09:00,4876,4877,4876,4876,8
2001/06/29,11:10:00,4878,4879,4878,4879,16
2001/06/29,11:11:00,4879,4880,4879,4879,7
2001/06/29,11:12:00,4879,4880,4879,4880,6
2001/06/29,11:13:00,4881,4883,4881,4882,42
2001/06/29,11:14:00,4883,4885,4883,4885,11
2001/06/29,11:15:00,4885,4885,4882,4882,9
2001/06/29,11:16:00,4884,4884,4881,4881,5
2001/06/29,11:17:00,4881,4884,4881,4884,10
2001/06/29,11:18:00,4885,4886,4882,4886,24
2001/06/29,11:19:00,4886,4890,4886,4890,49
2001/06/29,11:20:00,4890,4891,4888,4891,62
2001/06/29,11:21:00,4891,4891,4888,4891,14
2001/06/29,11:22:00,4888,4893,4888,4891,32
2001/06/29,11:23:00,4892,4895,4892,4895,61
2001/06/29,11:24:00,4893,4893,4891,4892,29
2001/06/29,11:25:00,4893,4893,4891,4891,38
2001/06/29,11:26:00,4891,4893,4891,4892,20
2001/06/29,11:27:00,4892,4892,4889,4892,17
2001/06/29,11:28:00,4888,4890,4888,4888,27
2001/06/29,11:29:00,4889,4892,4889,4891,16
2001/06/29,11:30:00,4891,4891,4888,4888,13
2001/06/29,11:31:00,4893,4894,4891,4894,31
2001/06/29,11:32:00,4894,4895,4894,4895,62
2001/06/29,11:33:00,4896,4901,4896,4901,145
2001/06/29,11:34:00,4901,4901,4897,4897,48
2001/06/29,11:35:00,4899,4900,4896,4897,43
2001/06/29,11:36:00,4898,4898,4895,4896,23
2001/06/29,11:37:00,4896,4896,4892,4892,38
2001/06/29,11:38:00,4892,4892,4890,4892,10
2001/06/29,11:39:00,4889,4891,4889,4891,8
2001/06/29,11:40:00,4891,4892,4890,4890,8
