Date,Time,Open,High,Low,Close,Volume
2001/06/28,08:46:00,4852,4865,4852,4865,82
2001/06/28,08:47:00,4865,4865,4863,4864,49
2001/06/28,08:48:00,4864,4864,4860,4860,27
2001/06/28,08:49:00,4857,4857,4849,4849,46
2001/06/28,08:50:00,4848,4852,4848,4849,22
2001/06/28,08:51:00,4851,4851,4846,4846,55
2001/06/28,08:52:00,4846,4846,4841,4844,43
2001/06/28,08:53:00,4844,4845,4842,4845,34
2001/06/28,08:54:00,4845,4845,4843,4843,27
2001/06/28,08:55:00,4845,4845,4843,4844,35
2001/06/28,08:56:00,4844,4846,4843,4846,34
2001/06/28,08:57:00,4846,4850,4846,4850,47
2001/06/28,08:58:00,4850,4850,4848,4850,21
2001/06/28,08:59:00,4850,4850,4846,4846,50
2001/06/28,09:00:00,4846,4846,4841,4842,56
2001/06/28,09:01:00,4842,4842,4841,4841,23
2001/06/28,09:02:00,4846,4846,4838,4838,22
2001/06/28,09:03:00,4837,4841,4831,4836,38
2001/06/28,09:04:00,4834,4841,4834,4837,43
2001/06/28,09:05:00,4837,4841,4837,4839,24
2001/06/28,09:06:00,4841,4843,4838,4838,34
2001/06/28,09:07:00,4839,4839,4838,4838,19
2001/06/28,09:08:00,4838,4838,4836,4836,25
2001/06/28,09:09:00,4834,4834,4826,4826,64
2001/06/28,09:10:00,4826,4826,4824,4824,36
2001/06/28,09:11:00,4824,4825,4824,4825,36
2001/06/28,09:12:00,4825,4825,4823,4823,65
2001/06/28,09:13:00,4823,4824,4823,4824,35
2001/06/28,09:14:00,4824,4826,4824,4826,37
2001/06/28,09:15:00,4826,4828,4823,4823,33
2001/06/28,09:16:00,4827,4828,4827,4827,28
2001/06/28,09:17:00,4827,4827,4823,4823,27
2001/06/28,09:18:00,4823,4823,4817,4817,22
2001/06/28,09:19:00,4816,4816,4813,4813,64
2001/06/28,09:20:00,4811,4816,4811,4812,32
2001/06/28,09:21:00,4812,4821,4812,4819,26
2001/06/28,09:22:00,4816,4819,4816,4816,27
2001/06/28,09:23:00,4816,4816,4815,4815,17
2001/06/28,09:24:00,4816,4816,4814,4815,15
2001/06/28,09:25:00,4810,4815,4810,4811,22
2001/06/28,09:26:00,4811,4814,4811,4814,20
2001/06/28,09:27:00,4813,4814,4813,4814,42
2001/06/28,09:28:00,4815,4815,4811,4811,16
2001/06/28,09:29:00,4813,4813,4811,4812,31
2001/06/28,09:30:00,4813,4813,4811,4813,28
2001/06/28,09:31:00,4813,4814,4813,4814,34
2001/06/28,09:32:00,4815,4815,4814,4815,58
2001/06/28,09:33:00,4815,4815,4815,4815,16
2001/06/28,09:34:00,4816,4816,4816,4816,33
2001/06/28,09:35:00,4817,4819,4816,4819,18
2001/06/28,09:36:00,4819,4819,4817,4817,21
2001/06/28,09:37:00,4817,4817,4816,4816,42
2001/06/28,09:38:00,4814,4816,4814,4816,36
2001/06/28,09:39:00,4816,4817,4816,4817,22
2001/06/28,09:40:00,4816,4818,4816,4818,20
2001/06/28,09:41:00,4818,4819,4818,4819,23
2001/06/28,09:42:00,4820,4821,4819,4819,32
2001/06/28,09:43:00,4819,4820,4819,4820,16
2001/06/28,09:44:00,4820,4823,4819,4819,31
2001/06/28,09:45:00,4821,4822,4820,4822,16
2001/06/28,09:46:00,4820,4820,4819,4819,38
2001/06/28,09:47:00,4819,4819,4816,4816,30
2001/06/28,09:48:00,4816,4816,4812,4813,59
2001/06/28,09:49:00,4812,4812,4809,4809,29
2001/06/28,09:50:00,4809,4809,4803,4803,47
2001/06/28,09:51:00,4802,4802,4796,4796,86
2001/06/28,09:52:00,4796,4800,4796,4800,52
2001/06/28,09:53:00,4801,4805,4800,4802,21
2001/06/28,09:54:00,4800,4803,4800,4803,25
2001/06/28,09:55:00,4803,4806,4803,4806,18
2001/06/28,09:56:00,4803,4806,4803,4806,4
2001/06/28,09:57:00,4804,4808,4804,4808,15
2001/06/28,09:58:00,4805,4809,4801,4809,21
2001/06/28,09:59:00,4809,4809,4808,4808,5
2001/06/28,10:00:00,4808,4809,4806,4806,4
2001/06/28,10:01:00,4804,4806,4804,4804,10
2001/06/28,10:02:00,4805,4805,4801,4801,24
2001/06/28,10:03:00,4801,4806,4801,4806,15
2001/06/28,10:04:00,4806,4809,4806,4806,7
2001/06/28,10:05:00,4806,4806,4804,4804,3
2001/06/28,10:06:00,4805,4806,4805,4806,3
2001/06/28,10:07:00,4805,4806,4805,4806,10
2001/06/28,10:08:00,4804,4806,4804,4805,9
2001/06/28,10:09:00,4804,4804,4803,4803,7
2001/06/28,10:10:00,4804,4804,4803,4803,18
2001/06/28,10:11:00,4802,4802,4801,4801,35
2001/06/28,10:12:00,4800,4800,4796,4796,41
2001/06/28,10:13:00,4796,4796,4791,4791,42
2001/06/28,10:14:00,4791,4795,4791,4795,16
2001/06/28,10:15:00,4795,4796,4793,4796,24
2001/06/28,10:16:00,4795,4797,4795,4796,27
2001/06/28,10:17:00,4796,4801,4796,4801,20
2001/06/28,10:18:00,4801,4801,4797,4797,11
2001/06/28,10:19:00,4801,4803,4798,4798,7
2001/06/28,10:20:00,4798,4804,4798,4804,3
2001/06/28,10:21:00,4804,4806,4804,4806,14
2001/06/28,10:22:00,4806,4806,4806,4806,6
2001/06/28,10:23:00,4806,4806,4806,4806,6
2001/06/28,10:24:00,4806,4811,4806,4811,18
2001/06/28,10:25:00,4811,4811,4806,4806,11
2001/06/28,10:26:00,4809,4810,4809,4810,4
2001/06/28,10:27:00,4807,4808,4807,4808,2
2001/06/28,10:28:00,4809,4809,4809,4809,4
2001/06/28,10:29:00,4809,4809,4809,4809,6
2001/06/28,10:30:00,4810,4810,4809,4809,13
2001/06/28,10:31:00,4810,4810,4809,4810,9
2001/06/28,10:32:00,4811,4815,4811,4815,14
2001/06/28,10:33:00,4815,4821,4815,4819,48
2001/06/28,10:34:00,4819,4820,4817,4817,20
2001/06/28,10:35:00,4816,4817,4813,4813,26
2001/06/28,10:36:00,4813,4816,4813,4813,9
2001/06/28,10:37:00,4812,4812,4811,4811,10
2001/06/28,10:38:00,4813,4813,4812,4812,3
2001/06/28,10:39:00,4813,4813,4812,4812,2
2001/06/28,10:40:00,4813,4814,4812,4813,11
2001/06/28,10:41:00,4811,4815,4811,4813,8
2001/06/28,10:42:00,4814,4814,4811,4811,6
2001/06/28,10:43:00,4810,4812,4809,4812,10
2001/06/28,10:44:00,4812,4816,4812,4816,9
2001/06/28,10:45:00,4817,4818,4817,4818,7
2001/06/28,10:46:00,4819,4821,4817,4821,19
2001/06/28,10:47:00,4817,4819,4817,4819,10
2001/06/28,10:48:00,4819,4820,4816,4820,16
2001/06/28,10:49:00,4820,4824,4820,4824,25
2001/06/28,10:50:00,4823,4824,4823,4823,22
2001/06/28,10:51:00,4822,4822,4821,4821,19
2001/06/28,10:52:00,4822,4822,4821,4821,28
2001/06/28,10:53:00,4820,4821,4820,4821,18
2001/06/28,10:54:00,4821,4822,4821,4821,21
2001/06/28,10:55:00,4822,4823,4821,4821,24
2001/06/28,10:56:00,4822,4822,4816,4816,55
2001/06/28,10:57:00,4816,4816,4816,4816,22
