Date,Time,Open,High,Low,Close,Volume
2001/06/08,08:46:00,5208,5247,5208,5247,105
2001/06/08,08:47:00,5240,5240,5205,5222,62
2001/06/08,08:48:00,5222,5222,5217,5222,46
2001/06/08,08:49:00,5229,5229,5221,5227,43
2001/06/08,08:50:00,5229,5232,5227,5232,83
2001/06/08,08:51:00,5237,5239,5237,5239,75
2001/06/08,08:52:00,5238,5244,5238,5244,118
2001/06/08,08:53:00,5247,5247,5247,5247,99
2001/06/08,08:54:00,5246,5246,5242,5242,55
2001/06/08,08:55:00,5242,5242,5239,5242,89
2001/06/08,08:56:00,5239,5242,5239,5241,48
2001/06/08,08:57:00,5242,5244,5242,5244,47
2001/06/08,08:58:00,5243,5244,5243,5244,42
2001/06/08,08:59:00,5244,5247,5244,5244,91
2001/06/08,09:00:00,5247,5247,5244,5247,53
2001/06/08,09:01:00,5251,5252,5251,5252,80
2001/06/08,09:02:00,5252,5255,5251,5251,83
2001/06/08,09:03:00,5247,5250,5247,5248,53
2001/06/08,09:04:00,5248,5249,5247,5247,28
2001/06/08,09:05:00,5247,5249,5247,5247,43
2001/06/08,09:06:00,5251,5251,5247,5247,36
2001/06/08,09:07:00,5249,5252,5249,5252,51
2001/06/08,09:08:00,5252,5252,5250,5250,52
2001/06/08,09:09:00,5251,5251,5248,5248,46
2001/06/08,09:10:00,5247,5247,5243,5243,44
2001/06/08,09:11:00,5245,5245,5242,5242,43
2001/06/08,09:12:00,5242,5242,5238,5242,46
2001/06/08,09:13:00,5243,5243,5242,5242,52
2001/06/08,09:14:00,5242,5243,5242,5242,40
2001/06/08,09:15:00,5242,5242,5238,5238,55
2001/06/08,09:16:00,5242,5242,5237,5240,35
2001/06/08,09:17:00,5238,5241,5238,5239,56
2001/06/08,09:18:00,5239,5242,5239,5242,102
2001/06/08,09:19:00,5243,5245,5243,5245,42
2001/06/08,09:20:00,5246,5247,5246,5246,35
2001/06/08,09:21:00,5247,5248,5245,5248,58
2001/06/08,09:22:00,5246,5252,5246,5252,71
2001/06/08,09:23:00,5249,5252,5249,5250,47
2001/06/08,09:24:00,5249,5251,5248,5248,26
2001/06/08,09:25:00,5248,5248,5242,5242,26
2001/06/08,09:26:00,5247,5247,5242,5245,27
2001/06/08,09:27:00,5242,5242,5240,5240,29
2001/06/08,09:28:00,5240,5240,5231,5234,41
2001/06/08,09:29:00,5236,5236,5234,5236,12
2001/06/08,09:30:00,5236,5236,5235,5235,14
2001/06/08,09:31:00,5233,5235,5233,5233,35
2001/06/08,09:32:00,5232,5233,5232,5233,42
2001/06/08,09:33:00,5233,5234,5233,5234,26
2001/06/08,09:34:00,5232,5234,5232,5233,29
2001/06/08,09:35:00,5234,5237,5234,5235,12
2001/06/08,09:36:00,5235,5237,5234,5234,16
2001/06/08,09:37:00,5234,5237,5234,5236,18
2001/06/08,09:38:00,5236,5236,5233,5234,13
2001/06/08,09:39:00,5235,5235,5234,5234,7
2001/06/08,09:40:00,5235,5237,5235,5237,20
2001/06/08,09:41:00,5237,5240,5237,5240,20
2001/06/08,09:42:00,5240,5241,5240,5241,19
2001/06/08,09:43:00,5241,5241,5240,5241,24
2001/06/08,09:44:00,5242,5245,5242,5245,56
2001/06/08,09:45:00,5245,5247,5243,5243,29
2001/06/08,09:46:00,5242,5246,5242,5246,21
2001/06/08,09:47:00,5246,5247,5246,5247,72
2001/06/08,09:48:00,5248,5248,5247,5247,50
2001/06/08,09:49:00,5250,5251,5249,5251,46
2001/06/08,09:50:00,5251,5252,5249,5249,58
2001/06/08,09:51:00,5252,5252,5252,5252,74
2001/06/08,09:52:00,5252,5252,5252,5252,91
2001/06/08,09:53:00,5251,5253,5251,5252,38
2001/06/08,09:54:00,5251,5252,5247,5247,63
2001/06/08,09:55:00,5247,5247,5244,5244,21
2001/06/08,09:56:00,5243,5243,5242,5242,14
2001/06/08,09:57:00,5242,5247,5242,5242,19
2001/06/08,09:58:00,5242,5248,5242,5247,27
2001/06/08,09:59:00,5249,5250,5249,5250,10
2001/06/08,10:00:00,5245,5246,5245,5246,13
2001/06/08,10:01:00,5246,5246,5246,5246,8
2001/06/08,10:02:00,5246,5248,5246,5248,15
2001/06/08,10:03:00,5248,5248,5248,5248,8
2001/06/08,10:04:00,5249,5249,5248,5248,18
2001/06/08,10:05:00,5247,5247,5244,5245,6
2001/06/08,10:06:00,5245,5248,5245,5247,17
2001/06/08,10:07:00,5249,5249,5249,5249,14
2001/06/08,10:08:00,5250,5250,5247,5247,10
2001/06/08,10:09:00,5247,5248,5247,5248,18
2001/06/08,10:10:00,5248,5249,5247,5247,18
2001/06/08,10:11:00,5247,5247,5244,5244,10
2001/06/08,10:12:00,5246,5246,5244,5244,20
2001/06/08,10:13:00,5245,5245,5243,5243,12
2001/06/08,10:14:00,5243,5245,5243,5245,10
2001/06/08,10:15:00,5244,5244,5242,5242,24
2001/06/08,10:16:00,5241,5242,5240,5240,16
2001/06/08,10:17:00,5240,5240,5239,5239,5
2001/06/08,10:18:00,5238,5241,5237,5237,23
2001/06/08,10:19:00,5237,5238,5234,5238,26
2001/06/08,10:20:00,5239,5239,5234,5235,24
2001/06/08,10:21:00,5235,5235,5234,5235,29
2001/06/08,10:22:00,5238,5241,5236,5238,27
2001/06/08,10:23:00,5241,5241,5237,5241,17
2001/06/08,10:24:00,5242,5243,5240,5242,28
2001/06/08,10:25:00,5243,5243,5242,5243,13
2001/06/08,10:26:00,5242,5244,5242,5244,30
2001/06/08,10:27:00,5244,5244,5244,5244,20
2001/06/08,10:28:00,5244,5246,5244,5246,35
2001/06/08,10:29:00,5246,5246,5243,5246,58
2001/06/08,10:30:00,5243,5247,5242,5246,72
2001/06/08,10:31:00,5243,5244,5243,5243,19
2001/06/08,10:32:00,5244,5244,5242,5242,30
2001/06/08,10:33:00,5244,5244,5242,5244,24
2001/06/08,10:34:00,5242,5242,5237,5237,12
2001/06/08,10:35:00,5237,5241,5236,5241,9
2001/06/08,10:36:00,5237,5239,5237,5239,5
2001/06/08,10:37:00,5241,5242,5241,5242,29
2001/06/08,10:38:00,5242,5243,5241,5242,17
2001/06/08,10:39:00,5243,5243,5242,5243,13
2001/06/08,10:40:00,5243,5244,5243,5244,28
2001/06/08,10:41:00,5244,5245,5242,5242,28
2001/06/08,10:42:00,5242,5245,5242,5245,28
2001/06/08,10:43:00,5245,5245,5245,5245,31
2001/06/08,10:44:00,5245,5245,5244,5245,47
2001/06/08,10:45:00,5246,5246,5243,5246,49
2001/06/08,10:46:00,5246,5246,5243,5245,22
2001/06/08,10:47:00,5244,5246,5244,5246,18
2001/06/08,10:48:00,5247,5247,5247,5247,52
2001/06/08,10:49:00,5247,5248,5247,5248,76
2001/06/08,10:50:00,5249,5250,5249,5250,62
2001/06/08,10:51:00,5251,5252,5251,5252,88
2001/06/08,10:52:00,5252,5255,5252,5255,64
2001/06/08,10:53:00,5255,5256,5253,5255,35
2001/06/08,10:54:00,5256,5256,5253,5254,19
2001/06/08,10:55:00,5252,5255,5252,5254,15
2001/06/08,10:56:00,5254,5254,5252,5252,18
2001/06/08,10:57:00,5254,5254,5253,5254,21
2001/06/08,10:58:00,5255,5255,5253,5253,8
2001/06/08,10:59:00,5255,5255,5253,5254,15
2001/06/08,11:00:00,5254,5254,5252,5252,16
2001/06/08,11:01:00,5252,5255,5252,5253,13
2001/06/08,11:02:00,5255,5256,5254,5256,7
2001/06/08,11:03:00,5256,5257,5256,5257,24
2001/06/08,11:04:00,5256,5257,5256,5256,14
2001/06/08,11:05:00,5255,5255,5254,5254,10
2001/06/08,11:06:00,5254,5254,5253,5253,37
2001/06/08,11:07:00,5254,5254,5253,5253,15
2001/06/08,11:08:00,5254,5254,5252,5252,10
2001/06/08,11:09:00,5252,5254,5252,5254,7
2001/06/08,11:10:00,5254,5254,5252,5252,17
2001/06/08,11:11:00,5252,5252,5248,5251,17
2001/06/08,11:12:00,5252,5252,5248,5248,9
2001/06/08,11:13:00,5248,5248,5244,5244,8
2001/06/08,11:14:00,5244,5247,5244,5245,23
2001/06/08,11:15:00,5245,5247,5245,5247,9
2001/06/08,11:16:00,5247,5248,5247,5248,10
2001/06/08,11:17:00,5247,5251,5247,5247,16
2001/06/08,11:18:00,5247,5247,5247,5247,7
2001/06/08,11:19:00,5246,5249,5246,5249,8
2001/06/08,11:20:00,5249,5249,5247,5247,4
2001/06/08,11:21:00,5248,5249,5248,5249,4
2001/06/08,11:22:00,5249,5249,5248,5248,4
2001/06/08,11:23:00,5248,5249,5247,5248,20
2001/06/08,11:24:00,5249,5250,5247,5250,10
2001/06/08,11:25:00,5248,5251,5248,5251,7
2001/06/08,11:26:00,5250,5252,5250,5252,20
2001/06/08,11:27:00,5252,5252,5250,5252,19
2001/06/08,11:28:00,5254,5254,5252,5252,13
2001/06/08,11:29:00,5252,5254,5252,5254,19
2001/06/08,11:30:00,5254,5255,5254,5254,8
2001/06/08,11:31:00,5256,5256,5254,5254,10
2001/06/08,11:32:00,5255,5256,5254,5256,15
2001/06/08,11:33:00,5256,5258,5256,5257,34
2001/06/08,11:34:00,5259,5260,5259,5260,36
2001/06/08,11:35:00,5260,5261,5260,5260,14
2001/06/08,11:36:00,5260,5261,5260,5260,18
2001/06/08,11:37:00,5260,5260,5259,5260,13
2001/06/08,11:38:00,5258,5258,5257,5257,10
2001/06/08,11:39:00,5257,5258,5255,5255,14
2001/06/08,11:40:00,5258,5258,5255,5255,10
2001/06/08,11:41:00,5255,5255,5254,5254,6
2001/06/08,11:42:00,5254,5254,5252,5252,13
2001/06/08,11:43:00,5252,5253,5252,5253,5
2001/06/08,11:44:00,5254,5254,5254,5254,1
2001/06/08,11:45:00,5254,5255,5254,5254,5
2001/06/08,11:46:00,5254,5255,5253,5253,10
2001/06/08,11:47:00,5253,5253,5253,5253,2
2001/06/08,11:48:00,5253,5254,5252,5252,16
2001/06/08,11:49:00,5253,5254,5253,5254,2
2001/06/08,11:50:00,5253,5253,5252,5252,9
2001/06/08,11:51:00,5252,5252,5251,5252,12
2001/06/08,11:52:00,5253,5254,5253,5254,11
2001/06/08,11:53:00,5254,5255,5254,5255,8
2001/06/08,11:54:00,5253,5253,5251,5251,15
2001/06/08,11:55:00,5250,5250,5244,5244,73
2001/06/08,11:56:00,5249,5249,5244,5244,10
2001/06/08,11:57:00,5244,5244,5243,5243,27
2001/06/08,11:58:00,5242,5243,5242,5243,19
2001/06/08,11:59:00,5242,5242,5242,5242,12
2001/06/08,12:00:00,5242,5242,5242,5242,10
2001/06/08,12:01:00,5242,5242,5240,5241,15
2001/06/08,12:02:00,5241,5241,5240,5241,19
2001/06/08,12:03:00,5240,5242,5240,5242,36
2001/06/08,12:04:00,5241,5244,5240,5243,22
2001/06/08,12:05:00,5240,5242,5240,5241,10
2001/06/08,12:06:00,5240,5242,5240,5241,8
2001/06/08,12:07:00,5242,5242,5242,5242,6
2001/06/08,12:08:00,5243,5244,5242,5244,22
2001/06/08,12:09:00,5243,5246,5243,5246,10
2001/06/08,12:10:00,5246,5247,5246,5247,6
2001/06/08,12:11:00,5247,5247,5246,5246,17
2001/06/08,12:12:00,5246,5246,5246,5246,6
2001/06/08,12:13:00,5245,5247,5244,5244,7
2001/06/08,12:14:00,5244,5245,5244,5245,3
2001/06/08,12:15:00,5243,5245,5241,5241,14
2001/06/08,12:16:00,5241,5241,5240,5240,4
2001/06/08,12:17:00,5240,5241,5240,5240,5
2001/06/08,12:18:00,5243,5243,5240,5240,18
2001/06/08,12:19:00,5239,5240,5239,5239,7
2001/06/08,12:20:00,5239,5240,5239,5239,13
2001/06/08,12:21:00,5239,5239,5238,5238,11
2001/06/08,12:22:00,5238,5240,5238,5240,9
2001/06/08,12:23:00,5240,5240,5239,5240,17
2001/06/08,12:24:00,5242,5242,5241,5242,8
2001/06/08,12:25:00,5243,5244,5242,5242,7
2001/06/08,12:26:00,5244,5246,5244,5246,12
2001/06/08,12:27:00,5240,5240,5238,5238,17
2001/06/08,12:28:00,5238,5238,5237,5237,22
2001/06/08,12:29:00,5237,5237,5235,5235,52
2001/06/08,12:30:00,5235,5237,5235,5235,27
2001/06/08,12:31:00,5235,5236,5234,5236,21
2001/06/08,12:32:00,5235,5237,5235,5237,23
2001/06/08,12:33:00,5236,5237,5236,5237,13
2001/06/08,12:34:00,5240,5240,5236,5238,12
2001/06/08,12:35:00,5238,5238,5237,5237,8
2001/06/08,12:36:00,5237,5241,5237,5241,10
2001/06/08,12:37:00,5240,5240,5236,5237,15
2001/06/08,12:38:00,5237,5240,5237,5237,10
2001/06/08,12:39:00,5237,5238,5237,5237,13
2001/06/08,12:40:00,5237,5239,5237,5239,4
2001/06/08,12:41:00,5239,5240,5239,5240,3
2001/06/08,12:42:00,5239,5242,5238,5242,26
2001/06/08,12:43:00,5242,5244,5242,5244,10
2001/06/08,12:44:00,5245,5246,5244,5244,7
2001/06/08,12:45:00,5246,5246,5244,5244,11
2001/06/08,12:46:00,5244,5244,5244,5244,5
2001/06/08,12:47:00,5242,5242,5242,5242,23
2001/06/08,12:48:00,5242,5242,5240,5240,13
2001/06/08,12:49:00,5240,5240,5239,5239,12
2001/06/08,12:50:00,5238,5238,5238,5238,4
2001/06/08,12:51:00,5238,5238,5236,5236,34
2001/06/08,12:52:00,5235,5235,5232,5232,83
2001/06/08,12:53:00,5231,5231,5228,5228,32
2001/06/08,12:54:00,5227,5227,5223,5223,72
2001/06/08,12:55:00,5222,5227,5222,5227,64
2001/06/08,12:56:00,5225,5230,5225,5230,36
2001/06/08,12:57:00,5230,5230,5230,5230,11
