Date,Time,Open,High,Low,Close,Volume
2018/08/07,08:46:00,17986,17989,17980,17980,1030
2018/08/07,08:47:00,17980,17980,17971,17975,973
2018/08/07,08:48:00,17974,17975,17971,17973,539
2018/08/07,08:49:00,17974,17979,17972,17978,328
2018/08/07,08:50:00,17979,17979,17976,17977,252
2018/08/07,08:51:00,17977,17982,17976,17980,465
2018/08/07,08:52:00,17980,17981,17979,17981,212
2018/08/07,08:53:00,17981,17982,17979,17981,238
2018/08/07,08:54:00,17980,17981,17976,17977,186
2018/08/07,08:55:00,17977,17977,17973,17977,487
2018/08/07,08:56:00,17977,17979,17973,17974,345
2018/08/07,08:57:00,17975,17975,17970,17972,538
2018/08/07,08:58:00,17972,17974,17971,17973,222
2018/08/07,08:59:00,17973,17978,17973,17978,363
2018/08/07,09:00:00,17977,17982,17976,17977,496
2018/08/07,09:01:00,17978,17978,17972,17973,730
2018/08/07,09:02:00,17974,17979,17974,17978,553
2018/08/07,09:03:00,17978,17986,17978,17981,873
2018/08/07,09:04:00,17981,17983,17978,17981,357
2018/08/07,09:05:00,17980,17983,17977,17978,482
2018/08/07,09:06:00,17978,17984,17976,17981,513
2018/08/07,09:07:00,17980,17984,17978,17979,326
2018/08/07,09:08:00,17978,17979,17976,17978,218
2018/08/07,09:09:00,17978,17979,17972,17975,519
2018/08/07,09:10:00,17975,17977,17972,17977,329
2018/08/07,09:11:00,17977,17981,17977,17978,382
2018/08/07,09:12:00,17977,17977,17966,17972,1132
2018/08/07,09:13:00,17971,17976,17970,17974,377
2018/08/07,09:14:00,17974,17979,17973,17976,381
2018/08/07,09:15:00,17977,17978,17975,17977,164
2018/08/07,09:16:00,17977,17978,17969,17970,714
2018/08/07,09:17:00,17970,17973,17969,17973,364
2018/08/07,09:18:00,17972,17974,17969,17970,416
2018/08/07,09:19:00,17970,17972,17968,17970,459
2018/08/07,09:20:00,17970,17974,17970,17970,486
2018/08/07,09:21:00,17970,17973,17968,17972,405
2018/08/07,09:22:00,17972,17977,17971,17974,459
2018/08/07,09:23:00,17975,17978,17974,17975,448
2018/08/07,09:24:00,17975,17976,17972,17973,233
2018/08/07,09:25:00,17972,17973,17970,17972,432
2018/08/07,09:26:00,17973,17978,17972,17978,435
2018/08/07,09:27:00,17978,17982,17977,17979,845
2018/08/07,09:28:00,17980,17983,17979,17983,456
2018/08/07,09:29:00,17983,17984,17982,17983,452
2018/08/07,09:30:00,17983,17987,17982,17985,708
2018/08/07,09:31:00,17984,17990,17982,17988,1151
2018/08/07,09:32:00,17988,17991,17987,17990,806
2018/08/07,09:33:00,17990,17993,17990,17992,664
2018/08/07,09:34:00,17992,17993,17988,17990,547
2018/08/07,09:35:00,17990,17994,17990,17994,576
2018/08/07,09:36:00,17993,18003,17993,18000,2042
2018/08/07,09:37:00,17999,18001,17996,17996,749
2018/08/07,09:38:00,17997,17998,17992,17992,850
2018/08/07,09:39:00,17991,17994,17991,17991,338
2018/08/07,09:40:00,17992,17993,17987,17987,571
2018/08/07,09:41:00,17988,17993,17987,17991,389
2018/08/07,09:42:00,17992,17992,17982,17983,804
2018/08/07,09:43:00,17984,17986,17983,17984,400
2018/08/07,09:44:00,17985,17986,17977,17977,1064
2018/08/07,09:45:00,17978,17980,17976,17978,463
2018/08/07,09:46:00,17978,17979,17973,17973,968
2018/08/07,09:47:00,17973,17978,17973,17976,633
2018/08/07,09:48:00,17976,17980,17975,17977,449
2018/08/07,09:49:00,17977,17978,17974,17975,323
2018/08/07,09:50:00,17976,17978,17974,17977,327
2018/08/07,09:51:00,17976,17979,17975,17977,196
2018/08/07,09:52:00,17978,17984,17976,17982,671
2018/08/07,09:53:00,17982,17983,17980,17981,199
2018/08/07,09:54:00,17982,17982,17976,17976,261
2018/08/07,09:55:00,17976,17977,17973,17976,497
2018/08/07,09:56:00,17975,17976,17963,17967,2698
2018/08/07,09:57:00,17967,17969,17965,17965,672
2018/08/07,09:58:00,17966,17970,17964,17968,691
2018/08/07,09:59:00,17968,17970,17966,17969,293
2018/08/07,10:00:00,17969,17972,17967,17971,556
2018/08/07,10:01:00,17971,17975,17969,17973,436
2018/08/07,10:02:00,17973,17973,17968,17969,331
2018/08/07,10:03:00,17969,17973,17966,17973,641
2018/08/07,10:04:00,17972,17973,17968,17969,239
2018/08/07,10:05:00,17970,17970,17965,17965,429
2018/08/07,10:06:00,17965,17969,17962,17966,830
2018/08/07,10:07:00,17967,17967,17960,17962,888
2018/08/07,10:08:00,17961,17966,17960,17962,669
2018/08/07,10:09:00,17962,17966,17962,17965,225
2018/08/07,10:10:00,17965,17966,17961,17961,422
2018/08/07,10:11:00,17961,17964,17960,17963,366
2018/08/07,10:12:00,17962,17967,17961,17966,322
2018/08/07,10:13:00,17966,17969,17965,17968,293
2018/08/07,10:14:00,17968,17969,17965,17969,330
2018/08/07,10:15:00,17968,17972,17967,17971,483
2018/08/07,10:16:00,17972,17973,17969,17970,320
2018/08/07,10:17:00,17970,17972,17970,17971,125
2018/08/07,10:18:00,17971,17972,17970,17970,166
2018/08/07,10:19:00,17970,17971,17967,17967,190
2018/08/07,10:20:00,17967,17968,17965,17965,226
2018/08/07,10:21:00,17965,17968,17964,17968,394
2018/08/07,10:22:00,17968,17969,17966,17966,173
2018/08/07,10:23:00,17966,17967,17962,17962,339
2018/08/07,10:24:00,17962,17962,17951,17952,2714
2018/08/07,10:25:00,17952,17958,17951,17955,865
2018/08/07,10:26:00,17955,17961,17954,17960,590
2018/08/07,10:27:00,17960,17964,17958,17964,583
2018/08/07,10:28:00,17963,17964,17961,17962,360
2018/08/07,10:29:00,17961,17962,17959,17961,386
2018/08/07,10:30:00,17961,17965,17960,17965,331
2018/08/07,10:31:00,17965,17967,17964,17967,525
2018/08/07,10:32:00,17967,17971,17966,17968,721
2018/08/07,10:33:00,17968,17969,17967,17967,153
2018/08/07,10:34:00,17968,17972,17967,17971,567
2018/08/07,10:35:00,17971,17974,17971,17974,693
