Date,Time,Open,High,Low,Close,Volume
2018/08/29,08:46:00,18034,18036,18028,18029,1567
2018/08/29,08:47:00,18030,18031,18026,18028,757
2018/08/29,08:48:00,18028,18029,18025,18029,446
2018/08/29,08:49:00,18028,18035,18027,18031,786
2018/08/29,08:50:00,18033,18034,18031,18032,311
2018/08/29,08:51:00,18033,18038,18032,18035,502
2018/08/29,08:52:00,18035,18039,18034,18034,440
2018/08/29,08:53:00,18034,18038,18032,18035,389
2018/08/29,08:54:00,18035,18037,18035,18036,83
2018/08/29,08:55:00,18036,18039,18036,18037,233
2018/08/29,08:56:00,18037,18040,18035,18037,432
2018/08/29,08:57:00,18036,18039,18036,18039,179
2018/08/29,08:58:00,18039,18041,18038,18040,306
2018/08/29,08:59:00,18040,18042,18040,18042,482
2018/08/29,09:00:00,18042,18046,18041,18045,491
2018/08/29,09:01:00,18044,18054,18044,18051,2520
2018/08/29,09:02:00,18051,18057,18050,18057,1621
2018/08/29,09:03:00,18056,18063,18054,18063,2799
2018/08/29,09:04:00,18062,18065,18057,18059,1755
2018/08/29,09:05:00,18058,18061,18054,18058,1257
2018/08/29,09:06:00,18059,18061,18053,18059,1027
2018/08/29,09:07:00,18060,18069,18060,18064,2111
2018/08/29,09:08:00,18064,18068,18057,18057,1229
2018/08/29,09:09:00,18058,18062,18057,18059,560
2018/08/29,09:10:00,18059,18062,18057,18058,626
2018/08/29,09:11:00,18058,18060,18055,18055,549
2018/08/29,09:12:00,18055,18057,18052,18053,657
2018/08/29,09:13:00,18053,18058,18052,18057,611
2018/08/29,09:14:00,18056,18062,18056,18061,570
2018/08/29,09:15:00,18061,18062,18056,18057,730
2018/08/29,09:16:00,18058,18061,18052,18056,774
2018/08/29,09:17:00,18057,18058,18047,18053,1575
2018/08/29,09:18:00,18054,18060,18050,18051,815
2018/08/29,09:19:00,18051,18054,18048,18051,719
2018/08/29,09:20:00,18050,18052,18048,18052,490
2018/08/29,09:21:00,18050,18052,18047,18051,457
2018/08/29,09:22:00,18051,18052,18045,18047,897
2018/08/29,09:23:00,18047,18054,18046,18053,569
2018/08/29,09:24:00,18053,18054,18049,18051,345
2018/08/29,09:25:00,18049,18052,18049,18051,252
2018/08/29,09:26:00,18050,18052,18049,18051,213
2018/08/29,09:27:00,18051,18053,18047,18048,501
2018/08/29,09:28:00,18048,18050,18047,18048,391
2018/08/29,09:29:00,18049,18055,18048,18055,674
2018/08/29,09:30:00,18055,18057,18054,18054,512
2018/08/29,09:31:00,18055,18056,18042,18050,1288
2018/08/29,09:32:00,18049,18051,18045,18050,439
2018/08/29,09:33:00,18050,18060,18050,18057,931
2018/08/29,09:34:00,18057,18059,18054,18055,491
2018/08/29,09:35:00,18055,18059,18055,18056,265
2018/08/29,09:36:00,18056,18061,18056,18061,526
2018/08/29,09:37:00,18061,18062,18057,18058,592
2018/08/29,09:38:00,18058,18059,18052,18052,497
2018/08/29,09:39:00,18052,18057,18051,18055,346
2018/08/29,09:40:00,18055,18057,18053,18056,277
2018/08/29,09:41:00,18056,18058,18056,18058,272
2018/08/29,09:42:00,18057,18063,18055,18062,1272
2018/08/29,09:43:00,18063,18063,18060,18061,338
2018/08/29,09:44:00,18062,18065,18061,18062,765
2018/08/29,09:45:00,18061,18065,18060,18063,455
2018/08/29,09:46:00,18063,18064,18058,18059,770
2018/08/29,09:47:00,18060,18067,18059,18064,746
2018/08/29,09:48:00,18064,18067,18062,18062,567
2018/08/29,09:49:00,18062,18067,18062,18066,385
2018/08/29,09:50:00,18067,18071,18064,18069,1397
2018/08/29,09:51:00,18070,18071,18061,18063,975
2018/08/29,09:52:00,18062,18065,18061,18062,393
2018/08/29,09:53:00,18062,18069,18062,18067,471
2018/08/29,09:54:00,18067,18072,18065,18071,707
2018/08/29,09:55:00,18072,18073,18068,18072,998
2018/08/29,09:56:00,18072,18072,18068,18070,392
2018/08/29,09:57:00,18070,18076,18070,18075,1222
2018/08/29,09:58:00,18076,18080,18075,18080,1281
2018/08/29,09:59:00,18079,18082,18079,18082,1036
2018/08/29,10:00:00,18082,18082,18078,18079,663
2018/08/29,10:01:00,18079,18083,18078,18083,1362
2018/08/29,10:02:00,18082,18084,18079,18080,819
2018/08/29,10:03:00,18081,18085,18081,18084,688
2018/08/29,10:04:00,18084,18086,18083,18084,871
2018/08/29,10:05:00,18085,18086,18080,18081,889
2018/08/29,10:06:00,18081,18082,18074,18074,915
2018/08/29,10:07:00,18076,18077,18074,18076,618
2018/08/29,10:08:00,18075,18076,18074,18074,497
2018/08/29,10:09:00,18074,18076,18073,18075,353
2018/08/29,10:10:00,18075,18075,18073,18073,204
2018/08/29,10:11:00,18073,18075,18072,18074,266
2018/08/29,10:12:00,18075,18079,18074,18078,379
2018/08/29,10:13:00,18078,18079,18077,18077,269
2018/08/29,10:14:00,18077,18078,18077,18078,78
2018/08/29,10:15:00,18078,18081,18073,18073,604
2018/08/29,10:16:00,18073,18076,18073,18076,257
2018/08/29,10:17:00,18075,18077,18074,18076,168
2018/08/29,10:18:00,18076,18077,18075,18075,65
2018/08/29,10:19:00,18075,18075,18073,18074,166
2018/08/29,10:20:00,18074,18077,18074,18077,169
2018/08/29,10:21:00,18077,18078,18076,18078,115
2018/08/29,10:22:00,18078,18079,18077,18079,184
2018/08/29,10:23:00,18079,18081,18077,18077,403
2018/08/29,10:24:00,18077,18079,18077,18077,66
2018/08/29,10:25:00,18078,18081,18078,18080,139
2018/08/29,10:26:00,18081,18084,18080,18082,471
2018/08/29,10:27:00,18083,18087,18083,18085,861
2018/08/29,10:28:00,18086,18087,18084,18087,626
2018/08/29,10:29:00,18086,18090,18086,18090,1060
2018/08/29,10:30:00,18090,18092,18087,18088,867
2018/08/29,10:31:00,18088,18090,18087,18087,603
2018/08/29,10:32:00,18088,18088,18085,18086,381
2018/08/29,10:33:00,18085,18089,18085,18089,414
2018/08/29,10:34:00,18089,18090,18087,18087,177
2018/08/29,10:35:00,18088,18089,18085,18086,318
2018/08/29,10:36:00,18086,18087,18085,18086,217
2018/08/29,10:37:00,18086,18088,18084,18087,256
2018/08/29,10:38:00,18087,18090,18087,18088,240
2018/08/29,10:39:00,18088,18089,18087,18087,96
2018/08/29,10:40:00,18087,18088,18085,18086,185
2018/08/29,10:41:00,18086,18087,18085,18085,129
2018/08/29,10:42:00,18086,18086,18085,18085,93
2018/08/29,10:43:00,18086,18086,18085,18085,109
2018/08/29,10:44:00,18085,18089,18085,18089,264
2018/08/29,10:45:00,18088,18089,18085,18085,238
2018/08/29,10:46:00,18086,18092,18085,18091,622
2018/08/29,10:47:00,18092,18094,18091,18093,798
2018/08/29,10:48:00,18093,18094,18092,18093,215
2018/08/29,10:49:00,18093,18094,18091,18093,519
2018/08/29,10:50:00,18093,18095,18092,18095,419
2018/08/29,10:51:00,18094,18096,18091,18092,619
2018/08/29,10:52:00,18092,18094,18092,18092,234
2018/08/29,10:53:00,18092,18093,18090,18092,223
2018/08/29,10:54:00,18092,18096,18091,18094,350
2018/08/29,10:55:00,18094,18097,18092,18093,567
2018/08/29,10:56:00,18094,18095,18091,18095,333
2018/08/29,10:57:00,18096,18097,18094,18094,256
2018/08/29,10:58:00,18094,18097,18092,18096,278
2018/08/29,10:59:00,18097,18097,18095,18096,134
2018/08/29,11:00:00,18096,18097,18095,18097,151
2018/08/29,11:01:00,18097,18101,18096,18099,1002
2018/08/29,11:02:00,18100,18100,18097,18098,374
2018/08/29,11:03:00,18098,18099,18094,18096,501
2018/08/29,11:04:00,18096,18097,18094,18096,133
2018/08/29,11:05:00,18097,18097,18095,18095,183
2018/08/29,11:06:00,18096,18097,18094,18095,225
2018/08/29,11:07:00,18095,18095,18090,18091,630
2018/08/29,11:08:00,18091,18091,18090,18091,257
2018/08/29,11:09:00,18091,18092,18089,18091,328
2018/08/29,11:10:00,18090,18091,18088,18088,320
2018/08/29,11:11:00,18088,18090,18087,18089,471
2018/08/29,11:12:00,18090,18092,18089,18091,233
2018/08/29,11:13:00,18091,18093,18091,18091,151
2018/08/29,11:14:00,18091,18093,18091,18091,136
2018/08/29,11:15:00,18091,18091,18087,18088,352
2018/08/29,11:16:00,18088,18091,18087,18090,244
2018/08/29,11:17:00,18091,18091,18089,18089,114
2018/08/29,11:18:00,18089,18091,18088,18091,73
2018/08/29,11:19:00,18091,18093,18090,18092,162
2018/08/29,11:20:00,18092,18092,18089,18090,91
2018/08/29,11:21:00,18090,18090,18088,18089,143
2018/08/29,11:22:00,18089,18092,18089,18091,101
2018/08/29,11:23:00,18092,18095,18092,18094,315
2018/08/29,11:24:00,18095,18098,18094,18095,490
2018/08/29,11:25:00,18096,18096,18094,18095,166
2018/08/29,11:26:00,18095,18095,18093,18094,88
2018/08/29,11:27:00,18094,18096,18094,18095,96
2018/08/29,11:28:00,18095,18097,18095,18097,129
2018/08/29,11:29:00,18096,18098,18096,18097,311
2018/08/29,11:30:00,18097,18097,18094,18096,146
2018/08/29,11:31:00,18096,18099,18094,18094,231
2018/08/29,11:32:00,18095,18095,18094,18094,32
2018/08/29,11:33:00,18095,18096,18094,18096,40
2018/08/29,11:34:00,18095,18098,18095,18097,207
2018/08/29,11:35:00,18097,18100,18097,18100,213
2018/08/29,11:36:00,18099,18101,18099,18100,302
2018/08/29,11:37:00,18100,18100,18097,18098,196
2018/08/29,11:38:00,18097,18099,18097,18099,105
2018/08/29,11:39:00,18098,18101,18097,18099,132
2018/08/29,11:40:00,18100,18103,18099,18099,506
2018/08/29,11:41:00,18099,18102,18099,18102,95
2018/08/29,11:42:00,18101,18101,18099,18099,99
2018/08/29,11:43:00,18100,18101,18099,18099,79
2018/08/29,11:44:00,18100,18101,18097,18098,231
2018/08/29,11:45:00,18098,18100,18098,18099,55
2018/08/29,11:46:00,18100,18100,18098,18098,74
2018/08/29,11:47:00,18098,18099,18098,18098,137
2018/08/29,11:48:00,18098,18098,18093,18095,555
2018/08/29,11:49:00,18095,18096,18093,18093,164
2018/08/29,11:50:00,18094,18095,18093,18094,218
2018/08/29,11:51:00,18094,18094,18093,18094,94
2018/08/29,11:52:00,18094,18096,18093,18095,142
2018/08/29,11:53:00,18095,18097,18095,18096,115
2018/08/29,11:54:00,18097,18097,18096,18096,91
2018/08/29,11:55:00,18097,18097,18096,18096,31
2018/08/29,11:56:00,18096,18097,18096,18096,36
2018/08/29,11:57:00,18096,18098,18096,18098,100
2018/08/29,11:58:00,18098,18099,18097,18099,92
2018/08/29,11:59:00,18099,18099,18098,18099,67
2018/08/29,12:00:00,18099,18099,18098,18098,91
2018/08/29,12:01:00,18099,18100,18096,18100,124
2018/08/29,12:02:00,18099,18101,18098,18100,180
2018/08/29,12:03:00,18101,18101,18098,18099,150
2018/08/29,12:04:00,18099,18099,18096,18097,128
2018/08/29,12:05:00,18097,18098,18096,18096,119
2018/08/29,12:06:00,18096,18096,18095,18096,62
2018/08/29,12:07:00,18095,18095,18092,18093,335
2018/08/29,12:08:00,18093,18096,18093,18095,59
2018/08/29,12:09:00,18096,18097,18095,18097,45
2018/08/29,12:10:00,18096,18098,18096,18097,124
2018/08/29,12:11:00,18096,18097,18095,18096,95
2018/08/29,12:12:00,18095,18096,18094,18095,211
2018/08/29,12:13:00,18095,18097,18095,18097,83
2018/08/29,12:14:00,18097,18100,18097,18099,140
2018/08/29,12:15:00,18099,18100,18098,18100,122
2018/08/29,12:16:00,18100,18101,18098,18098,195
2018/08/29,12:17:00,18098,18100,18098,18099,76
2018/08/29,12:18:00,18099,18102,18099,18101,297
2018/08/29,12:19:00,18101,18102,18100,18101,43
2018/08/29,12:20:00,18101,18102,18100,18100,152
2018/08/29,12:21:00,18100,18100,18098,18099,123
2018/08/29,12:22:00,18098,18100,18098,18100,75
2018/08/29,12:23:00,18099,18100,18099,18100,61
2018/08/29,12:24:00,18100,18102,18100,18100,70
2018/08/29,12:25:00,18100,18100,18099,18100,29
2018/08/29,12:26:00,18100,18100,18099,18099,92
2018/08/29,12:27:00,18100,18101,18100,18100,91
2018/08/29,12:28:00,18100,18100,18097,18099,152
2018/08/29,12:29:00,18100,18101,18099,18099,45
2018/08/29,12:30:00,18099,18100,18098,18099,80
2018/08/29,12:31:00,18100,18101,18099,18100,71
2018/08/29,12:32:00,18100,18100,18099,18100,31
2018/08/29,12:33:00,18100,18100,18099,18099,49
2018/08/29,12:34:00,18099,18099,18098,18099,87
2018/08/29,12:35:00,18099,18100,18098,18099,36
2018/08/29,12:36:00,18099,18099,18097,18098,190
2018/08/29,12:37:00,18098,18098,18097,18097,151
2018/08/29,12:38:00,18096,18097,18095,18095,314
2018/08/29,12:39:00,18095,18096,18093,18095,272
2018/08/29,12:40:00,18095,18097,18093,18095,492
2018/08/29,12:41:00,18095,18097,18094,18096,131
2018/08/29,12:42:00,18096,18096,18090,18093,593
2018/08/29,12:43:00,18093,18094,18092,18093,155
2018/08/29,12:44:00,18093,18094,18092,18093,210
2018/08/29,12:45:00,18093,18094,18090,18090,345
2018/08/29,12:46:00,18091,18093,18089,18092,383
2018/08/29,12:47:00,18093,18093,18091,18092,234
2018/08/29,12:48:00,18092,18092,18090,18091,141
2018/08/29,12:49:00,18091,18093,18091,18091,242
2018/08/29,12:50:00,18091,18091,18088,18088,481
2018/08/29,12:51:00,18088,18089,18086,18088,670
2018/08/29,12:52:00,18087,18090,18087,18089,202
2018/08/29,12:53:00,18089,18092,18089,18091,189
2018/08/29,12:54:00,18090,18091,18089,18090,163
2018/08/29,12:55:00,18090,18092,18090,18092,153
2018/08/29,12:56:00,18092,18092,18089,18089,517
2018/08/29,12:57:00,18088,18089,18085,18086,409
2018/08/29,12:58:00,18086,18087,18082,18084,554
2018/08/29,12:59:00,18084,18090,18084,18089,403
2018/08/29,13:00:00,18089,18091,18088,18089,480
2018/08/29,13:01:00,18088,18089,18079,18079,1010
2018/08/29,13:02:00,18080,18081,18078,18080,573
2018/08/29,13:03:00,18080,18082,18080,18082,327
2018/08/29,13:04:00,18081,18082,18075,18078,940
2018/08/29,13:05:00,18077,18079,18077,18078,281
2018/08/29,13:06:00,18078,18079,18074,18077,758
2018/08/29,13:07:00,18076,18077,18065,18070,2049
2018/08/29,13:08:00,18070,18070,18065,18065,952
2018/08/29,13:09:00,18066,18070,18063,18068,1014
2018/08/29,13:10:00,18068,18072,18066,18072,499
2018/08/29,13:11:00,18072,18075,18071,18074,657
2018/08/29,13:12:00,18074,18077,18072,18077,406
2018/08/29,13:13:00,18077,18078,18074,18077,439
2018/08/29,13:14:00,18076,18077,18075,18076,253
2018/08/29,13:15:00,18076,18076,18074,18076,243
2018/08/29,13:16:00,18076,18079,18075,18078,386
2018/08/29,13:17:00,18079,18080,18078,18080,444
2018/08/29,13:18:00,18079,18082,18078,18081,273
2018/08/29,13:19:00,18081,18082,18080,18080,239
2018/08/29,13:20:00,18080,18082,18079,18082,208
2018/08/29,13:21:00,18082,18085,18081,18085,401
2018/08/29,13:22:00,18085,18086,18084,18085,366
2018/08/29,13:23:00,18086,18088,18085,18088,359
2018/08/29,13:24:00,18088,18088,18086,18087,321
2018/08/29,13:25:00,18087,18088,18086,18087,223
2018/08/29,13:26:00,18087,18097,18086,18097,1241
2018/08/29,13:27:00,18096,18099,18095,18099,713
2018/08/29,13:28:00,18099,18101,18097,18100,833
2018/08/29,13:29:00,18101,18105,18099,18104,1145
2018/08/29,13:30:00,18104,18105,18102,18104,524
2018/08/29,13:31:00,18104,18104,18100,18100,1289
2018/08/29,13:32:00,18100,18102,18098,18101,568
2018/08/29,13:33:00,18102,18104,18101,18103,370
2018/08/29,13:34:00,18103,18105,18101,18104,566
2018/08/29,13:35:00,18104,18106,18104,18104,397
2018/08/29,13:36:00,18105,18105,18102,18104,570
2018/08/29,13:37:00,18104,18105,18101,18102,520
2018/08/29,13:38:00,18102,18103,18101,18103,241
2018/08/29,13:39:00,18102,18104,18101,18101,453
2018/08/29,13:40:00,18101,18102,18099,18101,498
2018/08/29,13:41:00,18101,18102,18099,18100,409
2018/08/29,13:42:00,18100,18102,18100,18101,236
2018/08/29,13:43:00,18101,18102,18100,18101,272
2018/08/29,13:44:00,18100,18101,18098,18098,530
2018/08/29,13:45:00,18099,18101,18097,18101,1526
