Date,Time,Open,High,Low,Close,Volume
2018/08/17,08:46:00,17780,17786,17774,17775,2428
2018/08/17,08:47:00,17775,17777,17773,17773,663
2018/08/17,08:48:00,17773,17775,17766,17767,1033
2018/08/17,08:49:00,17767,17772,17767,17772,501
2018/08/17,08:50:00,17772,17772,17762,17766,1144
2018/08/17,08:51:00,17765,17766,17759,17764,906
2018/08/17,08:52:00,17764,17765,17761,17762,488
2018/08/17,08:53:00,17762,17765,17761,17763,386
2018/08/17,08:54:00,17763,17764,17760,17761,433
2018/08/17,08:55:00,17761,17762,17756,17759,961
2018/08/17,08:56:00,17759,17760,17756,17757,468
2018/08/17,08:57:00,17757,17758,17751,17754,887
2018/08/17,08:58:00,17754,17758,17751,17757,464
2018/08/17,08:59:00,17757,17769,17756,17766,878
2018/08/17,09:00:00,17766,17769,17764,17767,702
2018/08/17,09:01:00,17767,17780,17763,17779,1692
2018/08/17,09:02:00,17779,17783,17777,17780,1422
2018/08/17,09:03:00,17780,17787,17779,17781,1483
2018/08/17,09:04:00,17781,17781,17771,17772,1386
2018/08/17,09:05:00,17771,17772,17761,17770,1514
2018/08/17,09:06:00,17770,17773,17764,17765,755
2018/08/17,09:07:00,17765,17769,17763,17766,553
2018/08/17,09:08:00,17766,17766,17762,17764,486
2018/08/17,09:09:00,17764,17772,17763,17770,682
2018/08/17,09:10:00,17770,17774,17770,17772,584
2018/08/17,09:11:00,17772,17774,17770,17773,405
2018/08/17,09:12:00,17773,17776,17771,17773,838
2018/08/17,09:13:00,17773,17774,17765,17767,724
2018/08/17,09:14:00,17767,17775,17766,17774,497
2018/08/17,09:15:00,17773,17775,17771,17774,459
2018/08/17,09:16:00,17774,17775,17768,17769,459
2018/08/17,09:17:00,17770,17772,17765,17766,583
2018/08/17,09:18:00,17765,17787,17764,17787,1855
2018/08/17,09:19:00,17786,17789,17780,17782,1557
2018/08/17,09:20:00,17781,17788,17781,17784,661
2018/08/17,09:21:00,17785,17786,17780,17783,665
2018/08/17,09:22:00,17784,17785,17781,17781,253
2018/08/17,09:23:00,17781,17781,17770,17771,1156
2018/08/17,09:24:00,17770,17776,17770,17776,519
2018/08/17,09:25:00,17775,17775,17766,17768,901
2018/08/17,09:26:00,17770,17771,17767,17767,521
2018/08/17,09:27:00,17768,17774,17767,17771,534
2018/08/17,09:28:00,17771,17772,17768,17768,381
2018/08/17,09:29:00,17769,17771,17765,17769,570
2018/08/17,09:30:00,17769,17776,17765,17765,742
