Date,Time,Open,High,Low,Close,Volume
2018/08/15,09:59:00,17767,17767,17764,17765,192
2018/08/15,10:00:00,17764,17769,17763,17767,241
2018/08/15,10:01:00,17768,17768,17762,17765,255
2018/08/15,10:02:00,17765,17765,17763,17764,111
2018/08/15,10:03:00,17764,17764,17758,17762,332
2018/08/15,10:04:00,17762,17763,17760,17762,96
2018/08/15,10:05:00,17761,17762,17753,17760,413
2018/08/15,10:06:00,17759,17759,17754,17754,252
2018/08/15,10:07:00,17754,17755,17747,17752,1147
2018/08/15,10:08:00,17752,17755,17750,17753,303
2018/08/15,10:09:00,17753,17758,17751,17753,308
2018/08/15,10:10:00,17754,17756,17751,17755,272
2018/08/15,10:11:00,17755,17756,17752,17752,173
2018/08/15,10:12:00,17752,17754,17751,17753,155
2018/08/15,10:13:00,17753,17753,17747,17748,421
2018/08/15,10:14:00,17748,17750,17745,17746,321
2018/08/15,10:15:00,17745,17751,17744,17748,484
2018/08/15,10:16:00,17747,17747,17734,17737,1338
2018/08/15,10:17:00,17738,17738,17731,17733,787
2018/08/15,10:18:00,17734,17737,17732,17735,480
2018/08/15,10:19:00,17735,17736,17731,17732,298
2018/08/15,10:20:00,17731,17732,17725,17726,793
2018/08/15,10:21:00,17726,17731,17725,17726,805
2018/08/15,10:22:00,17725,17728,17723,17723,719
2018/08/15,10:23:00,17722,17726,17718,17725,891
2018/08/15,10:24:00,17726,17729,17724,17728,382
2018/08/15,10:25:00,17728,17736,17727,17736,600
2018/08/15,10:26:00,17736,17739,17733,17735,604
2018/08/15,10:27:00,17734,17735,17731,17732,270
2018/08/15,10:28:00,17732,17738,17732,17738,427
2018/08/15,10:29:00,17737,17742,17734,17736,552
2018/08/15,10:30:00,17736,17736,17731,17732,274
2018/08/15,10:31:00,17731,17731,17726,17728,353
2018/08/15,10:32:00,17728,17728,17722,17723,633
2018/08/15,10:33:00,17724,17725,17722,17722,210
2018/08/15,10:34:00,17722,17731,17721,17725,564
2018/08/15,10:35:00,17725,17725,17722,17725,165
2018/08/15,10:36:00,17723,17725,17719,17719,309
2018/08/15,10:37:00,17718,17725,17716,17724,543
2018/08/15,10:38:00,17724,17724,17719,17722,314
2018/08/15,10:39:00,17721,17727,17720,17727,378
2018/08/15,10:40:00,17727,17728,17725,17727,278
2018/08/15,10:41:00,17726,17728,17720,17722,226
2018/08/15,10:42:00,17722,17726,17721,17722,170
2018/08/15,10:43:00,17722,17722,17715,17718,522
2018/08/15,10:44:00,17717,17719,17710,17713,722
2018/08/15,10:45:00,17713,17713,17707,17707,719
2018/08/15,10:46:00,17707,17713,17705,17713,953
2018/08/15,10:47:00,17712,17713,17702,17706,483
2018/08/15,10:48:00,17706,17712,17703,17712,464
2018/08/15,10:49:00,17712,17715,17710,17714,349
2018/08/15,10:50:00,17715,17715,17708,17709,277
2018/08/15,10:51:00,17708,17708,17702,17702,472
2018/08/15,10:52:00,17702,17707,17701,17701,532
2018/08/15,10:53:00,17701,17704,17699,17701,834
2018/08/15,10:54:00,17701,17706,17700,17704,466
2018/08/15,10:55:00,17704,17705,17702,17703,213
2018/08/15,10:56:00,17703,17704,17697,17704,640
2018/08/15,10:57:00,17704,17704,17701,17702,187
2018/08/15,10:58:00,17701,17708,17701,17702,568
2018/08/15,10:59:00,17702,17708,17701,17705,350
2018/08/15,11:00:00,17706,17706,17703,17704,178
2018/08/15,11:01:00,17704,17705,17702,17703,219
2018/08/15,11:02:00,17703,17706,17703,17705,180
2018/08/15,11:03:00,17706,17712,17706,17709,488
2018/08/15,11:04:00,17709,17709,17704,17705,384
2018/08/15,11:05:00,17705,17711,17705,17711,250
2018/08/15,11:06:00,17711,17714,17709,17713,338
2018/08/15,11:07:00,17713,17715,17712,17715,227
2018/08/15,11:08:00,17715,17716,17711,17713,507
2018/08/15,11:09:00,17712,17713,17711,17713,169
2018/08/15,11:10:00,17713,17719,17713,17718,396
2018/08/15,11:11:00,17717,17719,17713,17718,541
2018/08/15,11:12:00,17718,17721,17715,17721,316
2018/08/15,11:13:00,17721,17728,17719,17726,900
2018/08/15,11:14:00,17726,17729,17724,17725,492
2018/08/15,11:15:00,17725,17729,17725,17728,292
2018/08/15,11:16:00,17728,17732,17727,17730,521
2018/08/15,11:17:00,17730,17730,17721,17722,474
2018/08/15,11:18:00,17723,17726,17722,17725,165
2018/08/15,11:19:00,17725,17725,17717,17719,440
2018/08/15,11:20:00,17719,17724,17718,17721,242
2018/08/15,11:21:00,17720,17721,17720,17720,98
2018/08/15,11:22:00,17720,17721,17714,17719,486
2018/08/15,11:23:00,17719,17719,17713,17718,321
2018/08/15,11:24:00,17717,17719,17716,17716,115
2018/08/15,11:25:00,17717,17721,17715,17720,148
2018/08/15,11:26:00,17721,17724,17720,17723,187
2018/08/15,11:27:00,17723,17730,17723,17730,322
2018/08/15,11:28:00,17729,17730,17723,17724,264
2018/08/15,11:29:00,17724,17726,17723,17725,86
2018/08/15,11:30:00,17726,17726,17723,17724,94
2018/08/15,11:31:00,17724,17725,17717,17717,275
2018/08/15,11:32:00,17717,17721,17715,17721,269
2018/08/15,11:33:00,17721,17721,17715,17718,116
2018/08/15,11:34:00,17717,17717,17714,17715,230
2018/08/15,11:35:00,17715,17715,17708,17708,814
2018/08/15,11:36:00,17708,17709,17707,17708,312
2018/08/15,11:37:00,17708,17708,17706,17707,231
2018/08/15,11:38:00,17707,17708,17706,17707,153
2018/08/15,11:39:00,17707,17713,17706,17713,192
2018/08/15,11:40:00,17714,17714,17708,17708,179
2018/08/15,11:41:00,17709,17709,17708,17709,59
2018/08/15,11:42:00,17709,17711,17709,17711,110
2018/08/15,11:43:00,17711,17712,17709,17712,95
2018/08/15,11:44:00,17712,17715,17712,17715,151
2018/08/15,11:45:00,17715,17715,17712,17714,111
2018/08/15,11:46:00,17714,17715,17713,17715,129
2018/08/15,11:47:00,17715,17719,17714,17718,194
2018/08/15,11:48:00,17717,17717,17715,17715,198
2018/08/15,11:49:00,17715,17717,17713,17716,136
2018/08/15,11:50:00,17716,17717,17713,17713,85
2018/08/15,11:51:00,17713,17718,17712,17717,150
2018/08/15,11:52:00,17718,17720,17716,17717,262
2018/08/15,11:53:00,17716,17720,17716,17720,115
2018/08/15,11:54:00,17720,17722,17717,17720,205
2018/08/15,11:55:00,17721,17723,17720,17721,203
2018/08/15,11:56:00,17720,17720,17718,17719,65
2018/08/15,11:57:00,17718,17719,17718,17718,41
2018/08/15,11:58:00,17719,17720,17718,17719,106
2018/08/15,11:59:00,17719,17720,17718,17720,58
2018/08/15,12:00:00,17720,17722,17720,17722,80
2018/08/15,12:01:00,17722,17724,17721,17721,88
2018/08/15,12:02:00,17721,17721,17714,17714,196
2018/08/15,12:03:00,17714,17714,17711,17711,154
2018/08/15,12:04:00,17711,17712,17707,17709,322
2018/08/15,12:05:00,17709,17709,17705,17705,255
2018/08/15,12:06:00,17706,17707,17705,17706,320
2018/08/15,12:07:00,17707,17708,17707,17707,132
2018/08/15,12:08:00,17707,17708,17707,17708,118
2018/08/15,12:09:00,17708,17708,17705,17706,154
2018/08/15,12:10:00,17705,17709,17705,17708,537
2018/08/15,12:11:00,17709,17709,17708,17708,60
2018/08/15,12:12:00,17708,17710,17708,17710,100
2018/08/15,12:13:00,17710,17711,17709,17709,33
2018/08/15,12:14:00,17710,17713,17707,17713,243
2018/08/15,12:15:00,17712,17719,17712,17714,337
2018/08/15,12:16:00,17713,17714,17706,17709,223
2018/08/15,12:17:00,17709,17709,17707,17707,68
2018/08/15,12:18:00,17707,17708,17706,17706,188
2018/08/15,12:19:00,17706,17706,17696,17697,924
2018/08/15,12:20:00,17697,17699,17696,17699,297
2018/08/15,12:21:00,17699,17702,17698,17700,168
2018/08/15,12:22:00,17701,17702,17699,17700,145
2018/08/15,12:23:00,17700,17700,17697,17697,216
2018/08/15,12:24:00,17697,17708,17697,17708,348
2018/08/15,12:25:00,17708,17717,17708,17708,793
2018/08/15,12:26:00,17709,17710,17708,17709,188
2018/08/15,12:27:00,17710,17717,17709,17713,395
2018/08/15,12:28:00,17713,17715,17712,17715,79
2018/08/15,12:29:00,17713,17714,17709,17710,150
2018/08/15,12:30:00,17712,17712,17709,17709,91
2018/08/15,12:31:00,17709,17710,17708,17709,87
2018/08/15,12:32:00,17709,17709,17702,17707,277
2018/08/15,12:33:00,17707,17710,17707,17709,91
2018/08/15,12:34:00,17709,17718,17709,17714,422
2018/08/15,12:35:00,17713,17715,17711,17712,191
2018/08/15,12:36:00,17712,17716,17712,17715,129
2018/08/15,12:37:00,17715,17718,17714,17716,196
2018/08/15,12:38:00,17718,17722,17717,17722,387
2018/08/15,12:39:00,17722,17722,17716,17721,324
2018/08/15,12:40:00,17721,17722,17719,17720,95
2018/08/15,12:41:00,17719,17721,17718,17719,63
2018/08/15,12:42:00,17719,17719,17715,17716,129
2018/08/15,12:43:00,17715,17719,17715,17719,80
2018/08/15,12:44:00,17719,17722,17719,17720,143
2018/08/15,12:45:00,17721,17725,17720,17725,315
2018/08/15,12:46:00,17725,17727,17723,17723,337
2018/08/15,12:47:00,17724,17730,17723,17730,357
2018/08/15,12:48:00,17730,17731,17725,17726,219
2018/08/15,12:49:00,17725,17727,17719,17720,364
2018/08/15,12:50:00,17720,17720,17715,17718,300
2018/08/15,12:51:00,17718,17721,17718,17721,110
2018/08/15,12:52:00,17721,17725,17721,17724,148
2018/08/15,12:53:00,17724,17724,17718,17721,218
2018/08/15,12:54:00,17721,17724,17721,17723,79
2018/08/15,12:55:00,17723,17723,17721,17723,119
2018/08/15,12:56:00,17723,17730,17723,17728,273
2018/08/15,12:57:00,17728,17729,17721,17722,269
2018/08/15,12:58:00,17722,17729,17722,17729,367
2018/08/15,12:59:00,17728,17730,17727,17728,193
2018/08/15,13:00:00,17729,17730,17727,17729,176
2018/08/15,13:01:00,17729,17732,17716,17721,1408
2018/08/15,13:02:00,17721,17732,17721,17730,615
2018/08/15,13:03:00,17729,17740,17729,17738,1251
2018/08/15,13:04:00,17738,17739,17736,17738,464
2018/08/15,13:05:00,17737,17739,17735,17738,395
2018/08/15,13:06:00,17738,17739,17732,17735,401
2018/08/15,13:07:00,17736,17739,17735,17738,221
2018/08/15,13:08:00,17738,17741,17738,17739,347
2018/08/15,13:09:00,17739,17745,17739,17743,517
2018/08/15,13:10:00,17743,17746,17742,17746,428
2018/08/15,13:11:00,17746,17747,17745,17747,316
2018/08/15,13:12:00,17746,17749,17746,17748,470
2018/08/15,13:13:00,17748,17749,17746,17746,235
2018/08/15,13:14:00,17747,17748,17743,17743,377
2018/08/15,13:15:00,17745,17745,17736,17738,563
2018/08/15,13:16:00,17739,17743,17738,17738,741
2018/08/15,13:17:00,17739,17740,17736,17737,362
2018/08/15,13:18:00,17738,17739,17736,17736,237
2018/08/15,13:19:00,17737,17738,17736,17738,99
2018/08/15,13:20:00,17737,17738,17737,17737,147
2018/08/15,13:21:00,17737,17738,17737,17737,202
2018/08/15,13:22:00,17737,17738,17737,17738,316
2018/08/15,13:23:00,17737,17738,17737,17737,203
2018/08/15,13:24:00,17737,17738,17736,17737,356
2018/08/15,13:25:00,17737,17737,17736,17736,219
2018/08/15,13:26:00,17737,17738,17736,17738,557
2018/08/15,13:27:00,17738,17738,17736,17737,636
2018/08/15,13:28:00,17738,17738,17737,17737,180
2018/08/15,13:29:00,17737,17738,17736,17737,373
2018/08/15,13:30:00,17738,17738,17737,17737,233
