Date,Time,Open,High,Low,Close,Volume
2002/09/23,08:50:00,4791,4805,4790,4803,293
2002/09/23,08:55:00,4803,4808,4795,4796,191
2002/09/23,09:00:00,4795,4813,4795,4812,164
2002/09/23,09:05:00,4810,4814,4802,4809,184
2002/09/23,09:10:00,4808,4815,4800,4801,321
2002/09/23,09:15:00,4800,4825,4800,4825,420
2002/09/23,09:20:00,4824,4826,4815,4822,463
2002/09/23,09:25:00,4822,4823,4810,4810,271
2002/09/23,09:30:00,4810,4811,4795,4797,425
2002/09/23,09:35:00,4797,4797,4776,4778,596
2002/09/23,09:40:00,4778,4780,4771,4775,396
2002/09/23,09:45:00,4778,4781,4768,4780,406
2002/09/23,09:50:00,4780,4782,4761,4770,408
2002/09/23,09:55:00,4761,4775,4761,4766,348
2002/09/23,10:00:00,4770,4770,4752,4757,364
2002/09/23,10:05:00,4759,4766,4757,4761,238
2002/09/23,10:10:00,4761,4761,4747,4749,413
2002/09/23,10:15:00,4749,4757,4748,4757,275
2002/09/23,10:20:00,4756,4764,4755,4760,165
2002/09/23,10:25:00,4761,4762,4755,4756,128
2002/09/23,10:30:00,4756,4758,4754,4758,109
2002/09/23,10:35:00,4759,4763,4756,4758,185
2002/09/23,10:40:00,4758,4768,4757,4760,249
2002/09/23,10:45:00,4761,4761,4746,4746,328
2002/09/23,10:50:00,4745,4747,4728,4738,820
2002/09/23,10:55:00,4738,4746,4737,4741,278
2002/09/23,11:00:00,4741,4749,4740,4745,212
2002/09/23,11:05:00,4746,4749,4739,4739,153
2002/09/23,11:10:00,4736,4738,4728,4737,251
2002/09/23,11:15:00,4736,4740,4732,4732,147
2002/09/23,11:20:00,4733,4743,4733,4735,161
2002/09/23,11:25:00,4735,4737,4720,4721,393
2002/09/23,11:30:00,4722,4730,4721,4730,423
2002/09/23,11:35:00,4730,4740,4728,4739,208
2002/09/23,11:40:00,4738,4739,4732,4736,124
2002/09/23,11:45:00,4737,4747,4736,4744,178
2002/09/23,11:50:00,4744,4746,4736,4738,161
2002/09/23,11:55:00,4740,4744,4738,4740,215
2002/09/23,12:00:00,4740,4743,4737,4743,158
2002/09/23,12:05:00,4742,4759,4740,4751,368
2002/09/23,12:10:00,4752,4752,4744,4748,203
2002/09/23,12:15:00,4747,4748,4736,4736,214
2002/09/23,12:20:00,4735,4738,4733,4734,199
2002/09/23,12:25:00,4733,4744,4733,4740,177
2002/09/23,12:30:00,4740,4742,4733,4735,100
2002/09/23,12:35:00,4738,4743,4735,4741,77
2002/09/23,12:40:00,4741,4742,4726,4727,258
2002/09/23,12:45:00,4726,4745,4726,4745,226
2002/09/23,12:50:00,4744,4760,4741,4758,401
2002/09/23,12:55:00,4758,4768,4755,4760,423
2002/09/23,13:00:00,4760,4768,4758,4760,282
2002/09/23,13:05:00,4763,4765,4755,4757,272
2002/09/23,13:10:00,4757,4760,4753,4755,144
2002/09/23,13:15:00,4755,4765,4754,4760,222
2002/09/23,13:20:00,4759,4763,4751,4751,189
2002/09/23,13:25:00,4751,4751,4735,4738,377
2002/09/23,13:30:00,4740,4744,4738,4740,179
2002/09/23,13:35:00,4740,4744,4736,4739,370
2002/09/23,13:40:00,4739,4743,4736,4740,445
2002/09/23,13:45:00,4740,4754,4740,4754,490
