Date,Time,Open,High,Low,Close,Volume
2002/09/26,08:50:00,4679,4685,4670,4677,864
2002/09/26,08:55:00,4677,4690,4674,4690,514
2002/09/26,09:00:00,4690,4694,4682,4683,460
2002/09/26,09:05:00,4683,4694,4681,4683,442
2002/09/26,09:10:00,4683,4686,4679,4685,487
2002/09/26,09:15:00,4682,4698,4681,4693,567
2002/09/26,09:20:00,4694,4714,4692,4710,767
2002/09/26,09:25:00,4705,4714,4703,4703,454
2002/09/26,09:30:00,4705,4705,4692,4695,294
2002/09/26,09:35:00,4695,4697,4692,4695,263
2002/09/26,09:40:00,4695,4699,4675,4677,503
2002/09/26,09:45:00,4684,4684,4661,4670,590
2002/09/26,09:50:00,4672,4681,4669,4676,338
2002/09/26,09:55:00,4675,4682,4673,4677,254
2002/09/26,10:00:00,4675,4677,4662,4667,483
2002/09/26,10:05:00,4665,4673,4661,4668,456
2002/09/26,10:10:00,4666,4680,4666,4680,290
2002/09/26,10:15:00,4680,4684,4674,4677,298
2002/09/26,10:20:00,4675,4677,4668,4672,158
2002/09/26,10:25:00,4671,4680,4671,4678,188
2002/09/26,10:30:00,4680,4683,4675,4678,146
2002/09/26,10:35:00,4676,4678,4668,4670,290
2002/09/26,10:40:00,4669,4676,4666,4672,292
2002/09/26,10:45:00,4672,4672,4666,4666,256
2002/09/26,10:50:00,4666,4668,4656,4662,503
2002/09/26,10:55:00,4660,4666,4655,4657,232
2002/09/26,11:00:00,4657,4668,4657,4668,261
2002/09/26,11:05:00,4668,4671,4665,4668,247
2002/09/26,11:10:00,4668,4669,4656,4656,162
2002/09/26,11:15:00,4657,4657,4646,4653,701
2002/09/26,11:20:00,4653,4655,4651,4653,233
2002/09/26,11:25:00,4653,4655,4648,4649,237
2002/09/26,11:30:00,4649,4655,4648,4650,152
2002/09/26,11:35:00,4650,4652,4645,4652,272
2002/09/26,11:40:00,4652,4667,4652,4665,291
2002/09/26,11:45:00,4664,4674,4662,4674,179
2002/09/26,11:50:00,4675,4676,4668,4670,463
2002/09/26,11:55:00,4670,4671,4663,4666,184
2002/09/26,12:00:00,4665,4666,4657,4662,179
2002/09/26,12:05:00,4663,4672,4661,4668,168
2002/09/26,12:10:00,4667,4670,4665,4667,131
2002/09/26,12:15:00,4666,4666,4656,4658,193
2002/09/26,12:20:00,4659,4659,4651,4653,170
2002/09/26,12:25:00,4653,4655,4650,4653,206
2002/09/26,12:30:00,4653,4671,4652,4667,232
2002/09/26,12:35:00,4671,4678,4670,4672,264
2002/09/26,12:40:00,4671,4673,4662,4672,184
2002/09/26,12:45:00,4671,4685,4671,4676,300
2002/09/26,12:50:00,4676,4681,4671,4675,234
2002/09/26,12:55:00,4675,4675,4667,4668,141
2002/09/26,13:00:00,4669,4675,4668,4670,158
2002/09/26,13:05:00,4669,4670,4662,4664,202
2002/09/26,13:10:00,4665,4669,4650,4650,353
2002/09/26,13:15:00,4652,4654,4647,4652,377
2002/09/26,13:20:00,4651,4660,4650,4658,303
2002/09/26,13:25:00,4659,4664,4655,4656,292
2002/09/26,13:30:00,4655,4656,4647,4651,425
2002/09/26,13:35:00,4650,4650,4641,4644,524
2002/09/26,13:40:00,4643,4654,4641,4649,453
2002/09/26,13:45:00,4649,4649,4645,4645,361
