Date,Time,Open,High,Low,Close,Volume
2002/09/04,08:50:00,4916,4922,4913,4917,1094
2002/09/04,08:55:00,4913,4914,4895,4903,546
2002/09/04,09:00:00,4904,4910,4901,4907,246
2002/09/04,09:05:00,4910,4919,4905,4916,435
2002/09/04,09:10:00,4916,4932,4915,4922,533
2002/09/04,09:15:00,4920,4924,4918,4920,322
2002/09/04,09:20:00,4919,4928,4919,4922,322
2002/09/04,09:25:00,4922,4942,4920,4940,432
2002/09/04,09:30:00,4938,4945,4938,4945,512
2002/09/04,09:35:00,4945,4947,4934,4938,399
2002/09/04,09:40:00,4939,4941,4934,4939,235
2002/09/04,09:45:00,4941,4954,4939,4943,339
2002/09/04,09:50:00,4945,4946,4932,4937,337
2002/09/04,09:55:00,4937,4944,4936,4942,294
2002/09/04,10:00:00,4942,4942,4928,4932,392
2002/09/04,10:05:00,4932,4938,4930,4930,161
2002/09/04,10:10:00,4930,4933,4928,4930,258
2002/09/04,10:15:00,4930,4941,4929,4938,112
2002/09/04,10:20:00,4938,4962,4934,4956,377
2002/09/04,10:25:00,4954,4981,4950,4977,778
2002/09/04,10:30:00,4976,4996,4974,4992,788
2002/09/04,10:35:00,4988,4994,4984,4985,334
2002/09/04,10:40:00,4984,4985,4978,4978,181
2002/09/04,10:45:00,4978,4980,4972,4974,279
2002/09/04,10:50:00,4974,4975,4968,4975,307
2002/09/04,10:55:00,4976,4979,4971,4971,223
2002/09/04,11:00:00,4972,4974,4967,4973,187
2002/09/04,11:05:00,4975,4987,4974,4982,265
2002/09/04,11:10:00,4982,4986,4970,4970,254
2002/09/04,11:15:00,4970,4972,4958,4960,254
2002/09/04,11:20:00,4960,4966,4958,4966,176
2002/09/04,11:25:00,4965,4967,4961,4964,213
2002/09/04,11:30:00,4963,4972,4960,4969,250
2002/09/04,11:35:00,4969,4975,4962,4962,232
2002/09/04,11:40:00,4962,4966,4943,4950,471
2002/09/04,11:45:00,4950,4955,4948,4950,227
2002/09/04,11:50:00,4950,4955,4948,4952,199
2002/09/04,11:55:00,4952,4956,4937,4938,298
2002/09/04,12:00:00,4938,4954,4938,4952,176
2002/09/04,12:05:00,4952,4956,4944,4945,128
2002/09/04,12:10:00,4948,4951,4944,4947,99
2002/09/04,12:15:00,4944,4946,4936,4938,222
2002/09/04,12:20:00,4938,4940,4934,4937,195
2002/09/04,12:25:00,4936,4947,4936,4945,203
2002/09/04,12:30:00,4942,4950,4940,4948,162
2002/09/04,12:35:00,4948,4950,4942,4948,246
2002/09/04,12:40:00,4951,4961,4948,4953,353
2002/09/04,12:45:00,4956,4972,4953,4957,322
2002/09/04,12:50:00,4955,4962,4955,4955,136
2002/09/04,12:55:00,4955,4956,4948,4948,210
2002/09/04,13:00:00,4947,4956,4947,4952,148
2002/09/04,13:05:00,4950,4950,4937,4941,258
2002/09/04,13:10:00,4941,4944,4932,4932,221
2002/09/04,13:15:00,4932,4934,4915,4916,781
2002/09/04,13:20:00,4914,4927,4912,4925,471
2002/09/04,13:25:00,4926,4926,4915,4924,467
2002/09/04,13:30:00,4924,4944,4924,4941,329
2002/09/04,13:35:00,4938,4948,4938,4945,331
2002/09/04,13:40:00,4944,4954,4944,4952,342
2002/09/04,13:45:00,4951,4952,4949,4949,409
