Date,Time,Open,High,Low,Close,Volume
2015/07/21,08:46:00,14096,14109,14093,14100,2649
2015/07/21,08:47:00,14101,14103,14099,14101,619
2015/07/21,08:48:00,14100,14104,14099,14100,561
2015/07/21,08:49:00,14099,14100,14081,14084,1405
2015/07/21,08:50:00,14084,14085,14066,14068,1152
2015/07/21,08:51:00,14068,14082,14061,14080,1135
2015/07/21,08:52:00,14080,14081,14077,14080,301
2015/07/21,08:53:00,14080,14087,14079,14083,613
2015/07/21,08:54:00,14083,14085,14080,14084,309
2015/07/21,08:55:00,14084,14088,14083,14088,297
2015/07/21,08:56:00,14087,14097,14087,14092,871
2015/07/21,08:57:00,14092,14095,14091,14095,274
2015/07/21,08:58:00,14094,14106,14094,14097,1114
2015/07/21,08:59:00,14097,14098,14090,14094,522
2015/07/21,09:00:00,14094,14102,14094,14098,409
2015/07/21,09:01:00,14097,14103,14082,14087,1246
2015/07/21,09:02:00,14088,14093,14081,14090,885
2015/07/21,09:03:00,14090,14090,14081,14081,435
2015/07/21,09:04:00,14081,14082,14071,14072,1285
2015/07/21,09:05:00,14072,14085,14072,14084,712
2015/07/21,09:06:00,14083,14085,14073,14081,960
2015/07/21,09:07:00,14081,14097,14080,14082,1196
2015/07/21,09:08:00,14083,14085,14076,14080,668
2015/07/21,09:09:00,14080,14086,14065,14074,1917
2015/07/21,09:10:00,14073,14074,14062,14071,1222
2015/07/21,09:11:00,14070,14079,14070,14075,777
2015/07/21,09:12:00,14076,14078,14068,14076,702
2015/07/21,09:13:00,14076,14084,14070,14079,870
2015/07/21,09:14:00,14080,14083,14077,14079,440
2015/07/21,09:15:00,14079,14085,14077,14079,590
2015/07/21,09:16:00,14079,14083,14078,14082,274
2015/07/21,09:17:00,14081,14084,14076,14080,462
2015/07/21,09:18:00,14080,14093,14080,14092,827
2015/07/21,09:19:00,14092,14092,14082,14084,551
2015/07/21,09:20:00,14085,14085,14080,14082,290
2015/07/21,09:21:00,14082,14083,14075,14078,467
2015/07/21,09:22:00,14078,14080,14073,14076,486
2015/07/21,09:23:00,14075,14078,14069,14076,657
2015/07/21,09:24:00,14076,14079,14074,14079,271
2015/07/21,09:25:00,14080,14081,14074,14075,403
2015/07/21,09:26:00,14075,14079,14064,14069,1010
2015/07/21,09:27:00,14070,14072,14053,14056,2052
2015/07/21,09:28:00,14056,14057,14046,14050,1696
2015/07/21,09:29:00,14050,14054,14044,14044,1040
2015/07/21,09:30:00,14045,14051,14042,14049,1079
2015/07/21,09:31:00,14049,14053,14047,14053,695
2015/07/21,09:32:00,14052,14052,14045,14046,529
2015/07/21,09:33:00,14046,14046,14036,14039,1410
2015/07/21,09:34:00,14039,14039,14024,14032,1685
2015/07/21,09:35:00,14032,14039,14031,14039,712
2015/07/21,09:36:00,14039,14044,14038,14042,768
2015/07/21,09:37:00,14043,14056,14040,14054,1429
2015/07/21,09:38:00,14054,14057,14050,14053,777
2015/07/21,09:39:00,14053,14053,14047,14050,513
2015/07/21,09:40:00,14050,14053,14047,14050,342
2015/07/21,09:41:00,14051,14064,14050,14062,1338
2015/07/21,09:42:00,14062,14074,14056,14070,1606
2015/07/21,09:43:00,14071,14073,14064,14068,976
2015/07/21,09:44:00,14066,14070,14064,14065,496
2015/07/21,09:45:00,14066,14068,14061,14061,458
2015/07/21,09:46:00,14062,14064,14055,14061,859
2015/07/21,09:47:00,14060,14068,14058,14068,420
2015/07/21,09:48:00,14067,14079,14065,14076,1407
2015/07/21,09:49:00,14076,14077,14071,14072,541
2015/07/21,09:50:00,14073,14073,14066,14066,354
2015/07/21,09:51:00,14067,14070,14065,14065,346
2015/07/21,09:52:00,14065,14073,14065,14070,311
2015/07/21,09:53:00,14072,14077,14070,14075,473
2015/07/21,09:54:00,14076,14078,14069,14072,502
2015/07/21,09:55:00,14072,14081,14071,14081,628
2015/07/21,09:56:00,14080,14083,14073,14075,779
2015/07/21,09:57:00,14075,14080,14075,14075,271
2015/07/21,09:58:00,14075,14082,14075,14079,302
2015/07/21,09:59:00,14078,14088,14078,14087,711
2015/07/21,10:00:00,14088,14091,14082,14086,928
