Date,Time,Open,High,Low,Close,Volume
2015/07/23,08:46:00,13987,13989,13974,13976,2548
2015/07/23,08:47:00,13976,13986,13975,13979,806
2015/07/23,08:48:00,13979,13987,13977,13985,644
2015/07/23,08:49:00,13985,13988,13980,13985,467
2015/07/23,08:50:00,13984,13987,13980,13980,270
2015/07/23,08:51:00,13981,13983,13977,13982,592
2015/07/23,08:52:00,13981,13985,13981,13983,331
2015/07/23,08:53:00,13983,13985,13982,13985,171
2015/07/23,08:54:00,13985,13986,13980,13980,307
2015/07/23,08:55:00,13979,13980,13971,13978,1095
2015/07/23,08:56:00,13978,13981,13976,13977,417
2015/07/23,08:57:00,13978,13979,13974,13975,300
2015/07/23,08:58:00,13974,13976,13966,13972,1010
2015/07/23,08:59:00,13971,13975,13968,13971,463
2015/07/23,09:00:00,13971,13972,13965,13966,754
2015/07/23,09:01:00,13966,13977,13964,13977,1333
2015/07/23,09:02:00,13976,13982,13970,13976,1351
2015/07/23,09:03:00,13975,13995,13975,13990,1890
2015/07/23,09:04:00,13989,13994,13985,13993,1166
2015/07/23,09:05:00,13993,14007,13986,13999,2033
2015/07/23,09:06:00,14000,14007,13999,14005,1176
2015/07/23,09:07:00,14005,14012,13997,14001,1491
2015/07/23,09:08:00,14000,14002,13998,13998,552
2015/07/23,09:09:00,13998,13999,13994,13997,654
2015/07/23,09:10:00,13997,14001,13996,13999,362
2015/07/23,09:11:00,14000,14026,14000,14024,2220
2015/07/23,09:12:00,14024,14031,14018,14023,1668
2015/07/23,09:13:00,14023,14023,14012,14021,898
2015/07/23,09:14:00,14021,14024,14012,14014,721
2015/07/23,09:15:00,14014,14020,14014,14019,554
2015/07/23,09:16:00,14018,14020,14012,14013,601
2015/07/23,09:17:00,14014,14014,14001,14006,1263
2015/07/23,09:18:00,14005,14009,14004,14006,379
2015/07/23,09:19:00,14007,14011,14002,14009,612
2015/07/23,09:20:00,14009,14010,14002,14004,372
2015/07/23,09:21:00,14003,14011,14003,14010,338
2015/07/23,09:22:00,14011,14011,13985,13995,2182
2015/07/23,09:23:00,13994,13995,13990,13991,486
2015/07/23,09:24:00,13991,14001,13990,13996,747
2015/07/23,09:25:00,13995,13996,13989,13993,459
2015/07/23,09:26:00,13993,13995,13989,13991,447
2015/07/23,09:27:00,13990,13991,13981,13988,1394
2015/07/23,09:28:00,13988,13992,13985,13991,460
2015/07/23,09:29:00,13991,14001,13990,13997,717
2015/07/23,09:30:00,13996,14000,13995,13996,317
2015/07/23,09:31:00,13995,13998,13992,13997,439
2015/07/23,09:32:00,13997,14004,13997,14000,587
2015/07/23,09:33:00,13999,14002,13997,13998,298
2015/07/23,09:34:00,13998,13998,13989,13990,504
2015/07/23,09:35:00,13991,13995,13990,13990,322
2015/07/23,09:36:00,13990,13994,13988,13993,336
2015/07/23,09:37:00,13994,13994,13980,13987,1245
2015/07/23,09:38:00,13986,13987,13960,13969,4378
2015/07/23,09:39:00,13968,13974,13968,13972,832
2015/07/23,09:40:00,13971,13978,13969,13977,707
2015/07/23,09:41:00,13977,13984,13977,13979,875
2015/07/23,09:42:00,13980,13980,13968,13971,896
2015/07/23,09:43:00,13971,13972,13967,13970,869
2015/07/23,09:44:00,13969,13974,13966,13972,651
2015/07/23,09:45:00,13973,13976,13965,13975,808
2015/07/23,09:46:00,13976,13977,13971,13972,590
2015/07/23,09:47:00,13972,13977,13971,13975,317
2015/07/23,09:48:00,13976,13982,13974,13978,719
2015/07/23,09:49:00,13978,13983,13976,13982,453
2015/07/23,09:50:00,13982,13982,13978,13980,271
2015/07/23,09:51:00,13980,13982,13975,13975,449
2015/07/23,09:52:00,13975,13981,13974,13978,264
2015/07/23,09:53:00,13978,13979,13975,13978,183
2015/07/23,09:54:00,13977,13978,13977,13978,73
2015/07/23,09:55:00,13978,13986,13978,13984,752
2015/07/23,09:56:00,13985,13993,13983,13988,1021
2015/07/23,09:57:00,13990,13997,13989,13996,826
2015/07/23,09:58:00,13995,13996,13989,13991,344
2015/07/23,09:59:00,13992,13993,13986,13986,485
2015/07/23,10:00:00,13987,13990,13986,13989,205
2015/07/23,10:01:00,13990,13991,13987,13988,243
2015/07/23,10:02:00,13988,13996,13987,13991,566
2015/07/23,10:03:00,13991,13996,13990,13992,313
2015/07/23,10:04:00,13993,13993,13988,13988,238
2015/07/23,10:05:00,13989,13990,13986,13986,183
2015/07/23,10:06:00,13985,13995,13984,13993,468
2015/07/23,10:07:00,13992,13995,13992,13992,157
2015/07/23,10:08:00,13993,13993,13989,13991,193
2015/07/23,10:09:00,13991,13992,13986,13986,238
2015/07/23,10:10:00,13986,13991,13986,13990,159
2015/07/23,10:11:00,13991,13991,13980,13981,579
2015/07/23,10:12:00,13981,13986,13980,13982,416
2015/07/23,10:13:00,13981,13983,13979,13983,358
2015/07/23,10:14:00,13982,13983,13976,13977,385
2015/07/23,10:15:00,13977,13983,13976,13979,353
2015/07/23,10:16:00,13979,13984,13979,13982,144
2015/07/23,10:17:00,13982,13983,13980,13980,113
2015/07/23,10:18:00,13981,13983,13980,13981,141
2015/07/23,10:19:00,13980,13982,13980,13981,55
2015/07/23,10:20:00,13982,13982,13979,13982,200
2015/07/23,10:21:00,13981,13982,13971,13976,777
2015/07/23,10:22:00,13977,13982,13976,13981,203
2015/07/23,10:23:00,13981,13990,13980,13986,672
2015/07/23,10:24:00,13986,13989,13986,13987,285
2015/07/23,10:25:00,13987,13988,13985,13985,158
2015/07/23,10:26:00,13986,13988,13985,13988,188
2015/07/23,10:27:00,13987,13989,13985,13986,201
2015/07/23,10:28:00,13987,13987,13982,13983,197
2015/07/23,10:29:00,13983,13984,13980,13982,257
2015/07/23,10:30:00,13982,13982,13980,13981,157
2015/07/23,10:31:00,13980,13980,13976,13977,411
2015/07/23,10:32:00,13978,13979,13973,13975,418
2015/07/23,10:33:00,13974,13981,13972,13978,416
2015/07/23,10:34:00,13979,13979,13975,13977,202
2015/07/23,10:35:00,13977,13978,13975,13975,204
2015/07/23,10:36:00,13976,13976,13969,13973,677
2015/07/23,10:37:00,13972,13978,13972,13978,250
2015/07/23,10:38:00,13977,13978,13974,13977,122
2015/07/23,10:39:00,13977,13977,13972,13974,159
2015/07/23,10:40:00,13973,13973,13953,13957,2542
2015/07/23,10:41:00,13959,13963,13953,13959,1286
2015/07/23,10:42:00,13959,13959,13952,13954,882
2015/07/23,10:43:00,13954,13956,13945,13953,1625
2015/07/23,10:44:00,13953,13953,13945,13949,546
2015/07/23,10:45:00,13948,13948,13937,13939,1903
2015/07/23,10:46:00,13940,13941,13933,13936,1654
2015/07/23,10:47:00,13935,13936,13922,13922,1397
2015/07/23,10:48:00,13922,13935,13921,13935,1316
2015/07/23,10:49:00,13934,13938,13931,13933,671
2015/07/23,10:50:00,13932,13933,13927,13930,675
2015/07/23,10:51:00,13929,13933,13924,13932,838
2015/07/23,10:52:00,13931,13932,13919,13926,1161
2015/07/23,10:53:00,13925,13931,13924,13928,495
2015/07/23,10:54:00,13928,13932,13924,13931,436
2015/07/23,10:55:00,13932,13942,13931,13941,1085
2015/07/23,10:56:00,13941,13942,13936,13936,567
2015/07/23,10:57:00,13936,13937,13934,13937,282
2015/07/23,10:58:00,13937,13939,13936,13937,263
2015/07/23,10:59:00,13936,13940,13935,13940,290
2015/07/23,11:00:00,13940,13943,13938,13941,572
2015/07/23,11:01:00,13941,13943,13932,13936,732
2015/07/23,11:02:00,13936,13937,13933,13936,297
2015/07/23,11:03:00,13937,13937,13933,13935,211
2015/07/23,11:04:00,13935,13936,13930,13933,373
2015/07/23,11:05:00,13933,13937,13933,13935,165
2015/07/23,11:06:00,13936,13937,13933,13934,250
2015/07/23,11:07:00,13933,13936,13932,13933,205
2015/07/23,11:08:00,13934,13936,13934,13936,103
2015/07/23,11:09:00,13936,13937,13934,13936,185
2015/07/23,11:10:00,13936,13938,13933,13934,161
2015/07/23,11:11:00,13934,13934,13931,13932,288
2015/07/23,11:12:00,13932,13934,13929,13932,337
2015/07/23,11:13:00,13933,13934,13930,13930,231
2015/07/23,11:14:00,13930,13933,13928,13931,351
2015/07/23,11:15:00,13931,13933,13928,13929,270
2015/07/23,11:16:00,13929,13931,13928,13928,220
2015/07/23,11:17:00,13928,13932,13924,13932,513
2015/07/23,11:18:00,13932,13933,13929,13932,252
2015/07/23,11:19:00,13932,13933,13928,13931,153
2015/07/23,11:20:00,13931,13931,13927,13930,214
2015/07/23,11:21:00,13931,13931,13927,13928,190
2015/07/23,11:22:00,13927,13933,13926,13933,513
2015/07/23,11:23:00,13933,13938,13932,13936,584
2015/07/23,11:24:00,13936,13941,13935,13938,564
2015/07/23,11:25:00,13937,13941,13937,13940,269
