Date,Time,Open,High,Low,Close,Volume
2015/07/08,08:46:00,14269,14270,14256,14266,2519
2015/07/08,08:47:00,14265,14272,14264,14272,765
2015/07/08,08:48:00,14271,14274,14265,14266,800
2015/07/08,08:49:00,14266,14267,14249,14250,1339
2015/07/08,08:50:00,14250,14250,14242,14248,1197
2015/07/08,08:51:00,14248,14249,14214,14228,2725
2015/07/08,08:52:00,14226,14235,14224,14233,1184
2015/07/08,08:53:00,14232,14236,14229,14230,746
2015/07/08,08:54:00,14230,14232,14227,14231,485
2015/07/08,08:55:00,14232,14237,14230,14234,685
2015/07/08,08:56:00,14234,14240,14234,14239,579
2015/07/08,08:57:00,14240,14240,14233,14233,498
2015/07/08,08:58:00,14234,14237,14232,14237,382
2015/07/08,08:59:00,14236,14237,14233,14236,253
2015/07/08,09:00:00,14236,14238,14234,14235,252
2015/07/08,09:01:00,14234,14242,14233,14241,615
2015/07/08,09:02:00,14240,14240,14227,14233,1089
2015/07/08,09:03:00,14232,14246,14232,14244,1078
2015/07/08,09:04:00,14244,14246,14239,14241,647
2015/07/08,09:05:00,14241,14241,14235,14235,443
2015/07/08,09:06:00,14235,14241,14234,14241,656
2015/07/08,09:07:00,14240,14241,14232,14237,735
2015/07/08,09:08:00,14236,14240,14230,14235,843
2015/07/08,09:09:00,14235,14238,14224,14235,1011
2015/07/08,09:10:00,14236,14238,14227,14230,702
2015/07/08,09:11:00,14230,14231,14205,14210,3830
2015/07/08,09:12:00,14208,14211,14197,14201,2770
2015/07/08,09:13:00,14201,14204,14194,14201,1491
2015/07/08,09:14:00,14201,14203,14189,14192,1686
2015/07/08,09:15:00,14191,14199,14189,14191,1381
2015/07/08,09:16:00,14190,14192,14172,14173,4064
2015/07/08,09:17:00,14174,14181,14172,14178,1337
2015/07/08,09:18:00,14179,14182,14176,14181,866
2015/07/08,09:19:00,14181,14183,14177,14180,979
2015/07/08,09:20:00,14181,14183,14175,14180,854
2015/07/08,09:21:00,14179,14180,14168,14173,1611
2015/07/08,09:22:00,14175,14175,14166,14167,1110
2015/07/08,09:23:00,14168,14169,14159,14161,2001
2015/07/08,09:24:00,14161,14166,14150,14161,1670
2015/07/08,09:25:00,14162,14166,14158,14158,723
2015/07/08,09:26:00,14158,14161,14149,14153,1369
2015/07/08,09:27:00,14152,14158,14147,14154,1030
2015/07/08,09:28:00,14152,14155,14137,14138,1393
2015/07/08,09:29:00,14138,14143,14128,14132,1646
2015/07/08,09:30:00,14132,14132,14104,14106,2816
2015/07/08,09:31:00,14107,14123,14102,14112,2793
2015/07/08,09:32:00,14113,14117,14111,14117,717
2015/07/08,09:33:00,14118,14118,14100,14102,1522
2015/07/08,09:34:00,14101,14102,14084,14086,2155
2015/07/08,09:35:00,14085,14089,14075,14082,2070
2015/07/08,09:36:00,14082,14089,14077,14088,1383
2015/07/08,09:37:00,14088,14105,14087,14100,2036
2015/07/08,09:38:00,14100,14102,14093,14097,1026
2015/07/08,09:39:00,14096,14098,14091,14096,733
2015/07/08,09:40:00,14096,14102,14090,14093,1043
2015/07/08,09:41:00,14093,14105,14091,14101,1074
2015/07/08,09:42:00,14099,14106,14096,14097,809
2015/07/08,09:43:00,14097,14100,14094,14099,514
2015/07/08,09:44:00,14098,14099,14095,14097,484
2015/07/08,09:45:00,14096,14099,14094,14095,572
2015/07/08,09:46:00,14095,14096,14085,14085,1544
2015/07/08,09:47:00,14086,14091,14069,14072,2287
2015/07/08,09:48:00,14073,14074,14069,14074,1196
2015/07/08,09:49:00,14074,14086,14062,14085,2449
2015/07/08,09:50:00,14085,14088,14081,14082,759
2015/07/08,09:51:00,14083,14098,14081,14098,1291
2015/07/08,09:52:00,14096,14121,14096,14119,3022
2015/07/08,09:53:00,14119,14119,14102,14102,1161
2015/07/08,09:54:00,14102,14111,14101,14108,580
2015/07/08,09:55:00,14108,14113,14105,14109,593
2015/07/08,09:56:00,14110,14112,14105,14105,517
2015/07/08,09:57:00,14105,14106,14097,14098,680
2015/07/08,09:58:00,14098,14098,14094,14094,635
2015/07/08,09:59:00,14094,14101,14093,14100,540
2015/07/08,10:00:00,14100,14101,14093,14095,728
2015/07/08,10:01:00,14096,14103,14096,14101,509
2015/07/08,10:02:00,14101,14108,14098,14106,502
2015/07/08,10:03:00,14106,14106,14098,14102,335
2015/07/08,10:04:00,14102,14107,14102,14104,313
2015/07/08,10:05:00,14104,14106,14102,14104,245
2015/07/08,10:06:00,14104,14105,14101,14101,213
2015/07/08,10:07:00,14102,14104,14099,14101,280
2015/07/08,10:08:00,14102,14104,14100,14102,182
2015/07/08,10:09:00,14102,14105,14101,14102,239
2015/07/08,10:10:00,14102,14104,14101,14102,123
2015/07/08,10:11:00,14102,14103,14099,14099,353
2015/07/08,10:12:00,14100,14100,14091,14093,744
2015/07/08,10:13:00,14092,14093,14083,14083,857
2015/07/08,10:14:00,14084,14096,14082,14095,654
2015/07/08,10:15:00,14095,14100,14093,14099,424
2015/07/08,10:16:00,14100,14104,14098,14104,412
2015/07/08,10:17:00,14104,14106,14100,14104,487
2015/07/08,10:18:00,14104,14106,14102,14104,241
2015/07/08,10:19:00,14104,14107,14102,14104,253
2015/07/08,10:20:00,14103,14104,14098,14100,342
2015/07/08,10:21:00,14100,14105,14099,14104,230
2015/07/08,10:22:00,14104,14107,14103,14106,227
2015/07/08,10:23:00,14106,14109,14103,14103,385
2015/07/08,10:24:00,14103,14105,14101,14104,295
2015/07/08,10:25:00,14104,14109,14101,14108,462
2015/07/08,10:26:00,14108,14108,14103,14104,191
2015/07/08,10:27:00,14103,14106,14103,14105,146
2015/07/08,10:28:00,14105,14108,14103,14105,297
2015/07/08,10:29:00,14105,14105,14094,14094,634
2015/07/08,10:30:00,14094,14099,14093,14093,312
2015/07/08,10:31:00,14094,14094,14089,14092,425
2015/07/08,10:32:00,14091,14094,14089,14092,277
2015/07/08,10:33:00,14091,14096,14090,14095,234
2015/07/08,10:34:00,14095,14097,14094,14096,161
2015/07/08,10:35:00,14096,14099,14095,14097,250
2015/07/08,10:36:00,14099,14100,14097,14097,164
2015/07/08,10:37:00,14097,14097,14094,14095,119
2015/07/08,10:38:00,14095,14095,14090,14093,271
2015/07/08,10:39:00,14094,14095,14090,14093,171
2015/07/08,10:40:00,14094,14094,14086,14086,456
2015/07/08,10:41:00,14086,14088,14084,14087,334
2015/07/08,10:42:00,14087,14090,14078,14080,875
2015/07/08,10:43:00,14081,14084,14079,14083,318
2015/07/08,10:44:00,14082,14082,14075,14075,658
2015/07/08,10:45:00,14076,14076,14067,14071,1178
2015/07/08,10:46:00,14070,14073,14056,14064,2024
2015/07/08,10:47:00,14062,14074,14062,14072,914
2015/07/08,10:48:00,14071,14073,14067,14073,524
2015/07/08,10:49:00,14073,14073,14068,14071,319
2015/07/08,10:50:00,14071,14073,14066,14072,568
2015/07/08,10:51:00,14073,14077,14070,14072,801
2015/07/08,10:52:00,14071,14079,14071,14078,390
2015/07/08,10:53:00,14079,14079,14070,14072,337
2015/07/08,10:54:00,14073,14076,14071,14076,213
2015/07/08,10:55:00,14076,14077,14073,14075,159
2015/07/08,10:56:00,14075,14076,14072,14074,193
2015/07/08,10:57:00,14073,14073,14069,14072,242
2015/07/08,10:58:00,14070,14072,14060,14061,658
2015/07/08,10:59:00,14061,14068,14061,14064,387
2015/07/08,11:00:00,14065,14067,14060,14063,398
2015/07/08,11:01:00,14064,14064,14048,14052,1326
2015/07/08,11:02:00,14052,14059,14051,14059,686
2015/07/08,11:03:00,14059,14069,14058,14069,654
2015/07/08,11:04:00,14068,14071,14066,14067,481
2015/07/08,11:05:00,14067,14068,14063,14063,272
2015/07/08,11:06:00,14063,14066,14062,14062,267
2015/07/08,11:07:00,14063,14071,14062,14070,514
2015/07/08,11:08:00,14069,14072,14068,14072,280
2015/07/08,11:09:00,14073,14073,14071,14072,150
2015/07/08,11:10:00,14071,14072,14068,14070,319
2015/07/08,11:11:00,14069,14071,14068,14068,182
2015/07/08,11:12:00,14068,14069,14065,14066,158
2015/07/08,11:13:00,14065,14067,14060,14066,495
2015/07/08,11:14:00,14065,14066,14064,14064,117
2015/07/08,11:15:00,14064,14066,14063,14064,133
2015/07/08,11:16:00,14064,14064,14056,14057,344
2015/07/08,11:17:00,14057,14062,14057,14057,458
2015/07/08,11:18:00,14057,14058,14050,14055,791
2015/07/08,11:19:00,14055,14060,14053,14056,373
2015/07/08,11:20:00,14057,14060,14056,14057,206
2015/07/08,11:21:00,14059,14060,14054,14055,220
2015/07/08,11:22:00,14056,14056,14048,14050,612
2015/07/08,11:23:00,14050,14051,14045,14047,775
2015/07/08,11:24:00,14047,14049,14034,14042,1295
2015/07/08,11:25:00,14041,14049,14041,14045,556
2015/07/08,11:26:00,14045,14046,14039,14039,374
2015/07/08,11:27:00,14039,14046,14037,14046,405
2015/07/08,11:28:00,14046,14046,14041,14042,226
2015/07/08,11:29:00,14041,14042,14036,14041,430
2015/07/08,11:30:00,14040,14048,14040,14048,593
2015/07/08,11:31:00,14047,14051,14044,14049,546
2015/07/08,11:32:00,14049,14050,14047,14047,167
2015/07/08,11:33:00,14047,14051,14046,14051,284
2015/07/08,11:34:00,14051,14051,14039,14039,395
2015/07/08,11:35:00,14039,14043,14037,14043,404
2015/07/08,11:36:00,14043,14043,14025,14026,1451
2015/07/08,11:37:00,14027,14027,14017,14027,1707
2015/07/08,11:38:00,14027,14036,14027,14032,972
2015/07/08,11:39:00,14033,14033,14027,14028,561
2015/07/08,11:40:00,14029,14029,14017,14017,645
2015/07/08,11:41:00,14017,14031,14017,14028,846
2015/07/08,11:42:00,14026,14027,14023,14026,306
2015/07/08,11:43:00,14025,14026,14020,14021,458
2015/07/08,11:44:00,14021,14025,14020,14021,310
2015/07/08,11:45:00,14022,14022,14015,14016,558
2015/07/08,11:46:00,14016,14021,14010,14017,1071
2015/07/08,11:47:00,14018,14019,14000,14007,1430
2015/07/08,11:48:00,14008,14008,14000,14003,1002
2015/07/08,11:49:00,14002,14013,14002,14011,948
2015/07/08,11:50:00,14011,14018,14010,14018,447
2015/07/08,11:51:00,14017,14023,14016,14017,905
2015/07/08,11:52:00,14017,14023,14015,14018,495
2015/07/08,11:53:00,14018,14018,14010,14013,349
2015/07/08,11:54:00,14013,14014,14008,14010,358
2015/07/08,11:55:00,14011,14013,14006,14010,321
2015/07/08,11:56:00,14009,14009,14002,14004,475
2015/07/08,11:57:00,14003,14009,13999,14001,690
2015/07/08,11:58:00,14002,14002,13995,13995,819
2015/07/08,11:59:00,13994,13998,13985,13985,1936
2015/07/08,12:00:00,13985,13985,13976,13981,1626
2015/07/08,12:01:00,13980,13992,13979,13986,962
2015/07/08,12:02:00,13987,13987,13976,13980,879
2015/07/08,12:03:00,13980,13996,13980,13991,1155
2015/07/08,12:04:00,13991,13994,13983,13985,725
2015/07/08,12:05:00,13985,14001,13977,13995,1515
2015/07/08,12:06:00,13995,13997,13984,13984,645
2015/07/08,12:07:00,13985,13988,13981,13988,474
2015/07/08,12:08:00,13989,13993,13988,13991,362
2015/07/08,12:09:00,13991,13992,13988,13991,211
