Date,Time,Open,High,Low,Close,Volume
2004/04/07,08:46:00,7174,7178,7169,7173,398
2004/04/07,08:47:00,7171,7173,7166,7167,222
2004/04/07,08:48:00,7167,7172,7167,7171,91
2004/04/07,08:49:00,7170,7182,7170,7180,144
2004/04/07,08:50:00,7175,7180,7175,7178,56
2004/04/07,08:51:00,7177,7179,7175,7179,70
2004/04/07,08:52:00,7179,7181,7178,7179,105
2004/04/07,08:53:00,7178,7180,7178,7178,57
2004/04/07,08:54:00,7177,7178,7174,7175,237
2004/04/07,08:55:00,7175,7177,7174,7177,89
2004/04/07,08:56:00,7176,7177,7174,7175,109
2004/04/07,08:57:00,7174,7176,7174,7175,75
2004/04/07,08:58:00,7175,7178,7175,7178,73
2004/04/07,08:59:00,7177,7180,7177,7179,118
2004/04/07,09:00:00,7180,7189,7180,7185,120
2004/04/07,09:01:00,7186,7186,7177,7179,143
2004/04/07,09:02:00,7178,7181,7177,7181,65
2004/04/07,09:03:00,7180,7187,7180,7184,62
2004/04/07,09:04:00,7186,7190,7184,7186,133
2004/04/07,09:05:00,7186,7186,7179,7180,179
2004/04/07,09:06:00,7180,7180,7173,7177,192
2004/04/07,09:07:00,7177,7179,7172,7173,335
2004/04/07,09:08:00,7171,7173,7167,7170,205
2004/04/07,09:09:00,7169,7173,7169,7172,96
2004/04/07,09:10:00,7170,7176,7170,7175,203
2004/04/07,09:11:00,7175,7175,7171,7173,78
2004/04/07,09:12:00,7173,7174,7163,7163,222
2004/04/07,09:13:00,7163,7174,7161,7165,370
2004/04/07,09:14:00,7165,7175,7163,7170,98
2004/04/07,09:15:00,7168,7168,7165,7167,125
2004/04/07,09:16:00,7167,7170,7166,7169,103
2004/04/07,09:17:00,7168,7172,7167,7171,192
2004/04/07,09:18:00,7171,7172,7163,7168,224
2004/04/07,09:19:00,7168,7168,7163,7163,109
2004/04/07,09:20:00,7163,7169,7163,7169,90
2004/04/07,09:21:00,7168,7171,7167,7170,84
2004/04/07,09:22:00,7171,7173,7169,7173,121
2004/04/07,09:23:00,7173,7175,7173,7175,42
2004/04/07,09:24:00,7173,7181,7173,7178,153
2004/04/07,09:25:00,7174,7176,7174,7175,26
2004/04/07,09:26:00,7174,7175,7173,7175,48
2004/04/07,09:27:00,7174,7176,7173,7176,52
2004/04/07,09:28:00,7174,7180,7174,7180,76
2004/04/07,09:29:00,7179,7183,7179,7182,76
2004/04/07,09:30:00,7182,7183,7181,7181,49
2004/04/07,09:31:00,7181,7182,7178,7180,96
2004/04/07,09:32:00,7180,7182,7177,7177,114
2004/04/07,09:33:00,7178,7180,7176,7177,43
2004/04/07,09:34:00,7177,7179,7170,7170,156
2004/04/07,09:35:00,7175,7177,7170,7172,32
2004/04/07,09:36:00,7172,7173,7167,7167,109
2004/04/07,09:37:00,7168,7173,7166,7167,63
2004/04/07,09:38:00,7166,7170,7166,7168,32
2004/04/07,09:39:00,7168,7172,7168,7170,17
2004/04/07,09:40:00,7170,7172,7168,7169,44
2004/04/07,09:41:00,7168,7169,7167,7168,44
2004/04/07,09:42:00,7169,7170,7166,7166,41
2004/04/07,09:43:00,7167,7169,7166,7167,39
2004/04/07,09:44:00,7166,7169,7163,7163,231
2004/04/07,09:45:00,7163,7164,7155,7158,338
2004/04/07,09:46:00,7158,7165,7158,7163,86
2004/04/07,09:47:00,7163,7165,7159,7162,72
2004/04/07,09:48:00,7162,7165,7161,7165,84
2004/04/07,09:49:00,7166,7168,7165,7167,65
2004/04/07,09:50:00,7167,7167,7161,7161,68
2004/04/07,09:51:00,7162,7163,7159,7161,58
2004/04/07,09:52:00,7161,7163,7160,7160,55
2004/04/07,09:53:00,7161,7162,7160,7161,71
2004/04/07,09:54:00,7161,7165,7159,7163,204
2004/04/07,09:55:00,7163,7166,7162,7164,94
2004/04/07,09:56:00,7161,7165,7161,7163,125
2004/04/07,09:57:00,7162,7164,7162,7164,18
2004/04/07,09:58:00,7163,7165,7162,7164,49
2004/04/07,09:59:00,7165,7165,7164,7165,25
2004/04/07,10:00:00,7165,7165,7163,7163,28
2004/04/07,10:01:00,7163,7165,7163,7164,24
2004/04/07,10:02:00,7164,7165,7162,7164,122
2004/04/07,10:03:00,7165,7167,7163,7166,44
2004/04/07,10:04:00,7166,7166,7165,7165,26
2004/04/07,10:05:00,7166,7167,7165,7166,11
2004/04/07,10:06:00,7165,7166,7165,7165,17
2004/04/07,10:07:00,7165,7166,7163,7165,104
2004/04/07,10:08:00,7163,7164,7162,7162,35
2004/04/07,10:09:00,7163,7164,7163,7163,14
2004/04/07,10:10:00,7162,7164,7162,7164,18
2004/04/07,10:11:00,7163,7165,7163,7163,39
2004/04/07,10:12:00,7165,7166,7164,7164,15
2004/04/07,10:13:00,7165,7168,7165,7168,28
2004/04/07,10:14:00,7168,7169,7166,7169,64
2004/04/07,10:15:00,7168,7170,7168,7170,57
2004/04/07,10:16:00,7170,7170,7169,7170,20
2004/04/07,10:17:00,7170,7171,7168,7169,51
2004/04/07,10:18:00,7169,7170,7168,7170,22
2004/04/07,10:19:00,7170,7171,7169,7170,42
2004/04/07,10:20:00,7169,7170,7168,7169,17
2004/04/07,10:21:00,7169,7170,7168,7170,19
2004/04/07,10:22:00,7168,7169,7167,7167,25
2004/04/07,10:23:00,7167,7167,7165,7165,39
2004/04/07,10:24:00,7165,7166,7165,7166,46
2004/04/07,10:25:00,7165,7167,7163,7164,83
2004/04/07,10:26:00,7163,7164,7162,7162,122
2004/04/07,10:27:00,7161,7162,7159,7159,59
2004/04/07,10:28:00,7159,7160,7158,7159,137
2004/04/07,10:29:00,7159,7161,7159,7161,49
2004/04/07,10:30:00,7161,7167,7161,7163,54
2004/04/07,10:31:00,7167,7168,7163,7167,38
2004/04/07,10:32:00,7165,7167,7165,7167,8
2004/04/07,10:33:00,7168,7168,7167,7167,23
2004/04/07,10:34:00,7167,7170,7167,7170,41
2004/04/07,10:35:00,7170,7175,7170,7174,132
2004/04/07,10:36:00,7175,7181,7173,7177,171
2004/04/07,10:37:00,7177,7177,7174,7176,49
2004/04/07,10:38:00,7176,7177,7175,7175,64
2004/04/07,10:39:00,7176,7180,7174,7177,97
2004/04/07,10:40:00,7179,7181,7176,7179,166
2004/04/07,10:41:00,7178,7179,7176,7176,44
2004/04/07,10:42:00,7178,7178,7173,7175,44
2004/04/07,10:43:00,7173,7177,7173,7175,37
2004/04/07,10:44:00,7174,7176,7172,7176,27
2004/04/07,10:45:00,7176,7177,7175,7176,40
2004/04/07,10:46:00,7177,7179,7176,7178,50
2004/04/07,10:47:00,7179,7179,7174,7176,49
2004/04/07,10:48:00,7174,7178,7173,7175,46
2004/04/07,10:49:00,7174,7177,7173,7177,14
2004/04/07,10:50:00,7177,7177,7170,7175,122
2004/04/07,10:51:00,7173,7175,7172,7174,8
2004/04/07,10:52:00,7174,7176,7174,7176,19
2004/04/07,10:53:00,7175,7176,7175,7176,17
2004/04/07,10:54:00,7176,7178,7175,7178,40
2004/04/07,10:55:00,7178,7178,7177,7178,32
2004/04/07,10:56:00,7177,7177,7173,7174,61
2004/04/07,10:57:00,7173,7177,7170,7172,52
2004/04/07,10:58:00,7173,7174,7173,7173,11
2004/04/07,10:59:00,7173,7176,7173,7174,21
2004/04/07,11:00:00,7176,7176,7175,7175,3
2004/04/07,11:01:00,7176,7176,7174,7175,10
2004/04/07,11:02:00,7174,7175,7174,7175,17
2004/04/07,11:03:00,7175,7176,7174,7174,34
2004/04/07,11:04:00,7175,7175,7171,7171,22
2004/04/07,11:05:00,7172,7172,7169,7170,26
2004/04/07,11:06:00,7169,7172,7169,7172,18
2004/04/07,11:07:00,7171,7173,7171,7173,13
2004/04/07,11:08:00,7172,7173,7172,7173,11
2004/04/07,11:09:00,7173,7173,7172,7173,22
2004/04/07,11:10:00,7172,7173,7170,7173,13
2004/04/07,11:11:00,7173,7173,7170,7173,4
2004/04/07,11:12:00,7171,7173,7171,7171,8
2004/04/07,11:13:00,7172,7172,7172,7172,1
2004/04/07,11:14:00,7173,7173,7172,7173,12
2004/04/07,11:15:00,7173,7174,7173,7174,44
2004/04/07,11:16:00,7175,7180,7174,7177,112
2004/04/07,11:17:00,7176,7179,7176,7178,39
2004/04/07,11:18:00,7178,7179,7178,7179,21
2004/04/07,11:19:00,7179,7183,7179,7183,100
2004/04/07,11:20:00,7183,7186,7182,7183,178
2004/04/07,11:21:00,7182,7183,7180,7182,79
