Date,Time,Open,High,Low,Close,Volume
2004/04/23,08:46:00,7298,7307,7296,7307,525
2004/04/23,08:47:00,7303,7307,7298,7301,457
2004/04/23,08:48:00,7299,7301,7298,7299,228
2004/04/23,08:49:00,7299,7302,7298,7301,278
2004/04/23,08:50:00,7299,7301,7293,7298,153
2004/04/23,08:51:00,7296,7298,7293,7294,148
2004/04/23,08:52:00,7295,7297,7294,7296,128
2004/04/23,08:53:00,7296,7296,7293,7294,158
2004/04/23,08:54:00,7294,7295,7293,7294,92
2004/04/23,08:55:00,7293,7294,7289,7291,170
2004/04/23,08:56:00,7291,7291,7288,7288,137
2004/04/23,08:57:00,7288,7291,7288,7290,165
2004/04/23,08:58:00,7291,7293,7290,7293,149
2004/04/23,08:59:00,7293,7293,7291,7293,98
2004/04/23,09:00:00,7292,7294,7292,7292,157
2004/04/23,09:01:00,7292,7293,7289,7289,111
2004/04/23,09:02:00,7290,7292,7288,7291,276
2004/04/23,09:03:00,7291,7296,7289,7293,244
2004/04/23,09:04:00,7296,7298,7293,7296,194
2004/04/23,09:05:00,7295,7298,7291,7293,380
2004/04/23,09:06:00,7291,7293,7287,7291,233
2004/04/23,09:07:00,7289,7292,7285,7285,226
2004/04/23,09:08:00,7283,7287,7277,7278,347
2004/04/23,09:09:00,7278,7279,7275,7276,227
2004/04/23,09:10:00,7276,7278,7271,7274,444
2004/04/23,09:11:00,7270,7278,7270,7278,370
2004/04/23,09:12:00,7277,7288,7277,7283,256
2004/04/23,09:13:00,7283,7286,7282,7285,140
2004/04/23,09:14:00,7284,7289,7283,7288,261
2004/04/23,09:15:00,7288,7289,7283,7285,177
2004/04/23,09:16:00,7285,7287,7283,7286,114
2004/04/23,09:17:00,7287,7287,7284,7285,99
2004/04/23,09:18:00,7286,7288,7285,7288,107
2004/04/23,09:19:00,7286,7288,7284,7286,119
2004/04/23,09:20:00,7285,7287,7278,7282,172
2004/04/23,09:21:00,7281,7282,7273,7277,151
2004/04/23,09:22:00,7273,7275,7269,7270,190
2004/04/23,09:23:00,7268,7274,7268,7273,236
2004/04/23,09:24:00,7271,7276,7271,7275,172
2004/04/23,09:25:00,7275,7276,7271,7271,103
2004/04/23,09:26:00,7271,7271,7264,7270,220
2004/04/23,09:27:00,7270,7271,7264,7268,158
2004/04/23,09:28:00,7268,7273,7268,7271,268
2004/04/23,09:29:00,7271,7273,7271,7273,84
2004/04/23,09:30:00,7272,7273,7270,7271,161
2004/04/23,09:31:00,7269,7271,7265,7266,133
2004/04/23,09:32:00,7265,7267,7256,7266,373
2004/04/23,09:33:00,7263,7266,7259,7264,188
2004/04/23,09:34:00,7265,7271,7265,7266,288
2004/04/23,09:35:00,7267,7272,7267,7271,68
2004/04/23,09:36:00,7268,7270,7267,7267,112
2004/04/23,09:37:00,7266,7267,7263,7266,71
2004/04/23,09:38:00,7265,7267,7262,7265,88
2004/04/23,09:39:00,7264,7266,7263,7263,49
2004/04/23,09:40:00,7262,7264,7261,7263,45
2004/04/23,09:41:00,7262,7265,7261,7264,96
2004/04/23,09:42:00,7263,7268,7262,7267,84
2004/04/23,09:43:00,7268,7271,7265,7271,96
2004/04/23,09:44:00,7271,7274,7269,7274,150
2004/04/23,09:45:00,7273,7275,7271,7273,109
2004/04/23,09:46:00,7273,7273,7269,7271,50
2004/04/23,09:47:00,7272,7272,7269,7270,34
2004/04/23,09:48:00,7269,7271,7265,7268,77
2004/04/23,09:49:00,7269,7269,7263,7263,86
2004/04/23,09:50:00,7263,7264,7259,7260,140
2004/04/23,09:51:00,7260,7261,7254,7254,171
2004/04/23,09:52:00,7254,7258,7251,7253,144
2004/04/23,09:53:00,7253,7256,7252,7254,172
2004/04/23,09:54:00,7253,7256,7243,7243,343
2004/04/23,09:55:00,7243,7246,7233,7233,334
2004/04/23,09:56:00,7231,7236,7231,7231,256
2004/04/23,09:57:00,7231,7238,7229,7235,247
2004/04/23,09:58:00,7235,7241,7235,7238,131
2004/04/23,09:59:00,7238,7244,7237,7241,186
2004/04/23,10:00:00,7239,7246,7239,7241,131
2004/04/23,10:01:00,7241,7246,7241,7243,186
2004/04/23,10:02:00,7242,7243,7239,7241,184
2004/04/23,10:03:00,7242,7253,7240,7251,287
2004/04/23,10:04:00,7250,7253,7249,7249,215
2004/04/23,10:05:00,7249,7253,7244,7247,221
2004/04/23,10:06:00,7247,7258,7246,7253,140
2004/04/23,10:07:00,7253,7261,7253,7260,95
2004/04/23,10:08:00,7259,7263,7258,7263,177
2004/04/23,10:09:00,7262,7264,7259,7262,173
2004/04/23,10:10:00,7262,7262,7259,7259,64
2004/04/23,10:11:00,7260,7261,7257,7260,132
2004/04/23,10:12:00,7259,7261,7258,7260,68
2004/04/23,10:13:00,7260,7261,7259,7261,67
2004/04/23,10:14:00,7261,7268,7260,7263,170
