Date,Time,Open,High,Low,Close,Volume
2004/04/06,08:46:00,7251,7251,7233,7236,318
2004/04/06,08:47:00,7233,7236,7225,7232,302
2004/04/06,08:48:00,7229,7233,7225,7233,203
2004/04/06,08:49:00,7232,7238,7231,7234,133
2004/04/06,08:50:00,7237,7241,7234,7241,181
2004/04/06,08:51:00,7241,7243,7238,7238,106
2004/04/06,08:52:00,7239,7240,7233,7235,227
2004/04/06,08:53:00,7235,7236,7230,7231,353
2004/04/06,08:54:00,7230,7231,7224,7227,154
2004/04/06,08:55:00,7226,7233,7226,7231,164
2004/04/06,08:56:00,7231,7237,7231,7236,112
2004/04/06,08:57:00,7234,7236,7233,7233,103
2004/04/06,08:58:00,7233,7235,7231,7233,92
2004/04/06,08:59:00,7234,7239,7234,7238,109
2004/04/06,09:00:00,7237,7242,7237,7239,199
2004/04/06,09:01:00,7238,7239,7231,7232,237
2004/04/06,09:02:00,7233,7233,7224,7227,242
2004/04/06,09:03:00,7227,7227,7216,7219,474
2004/04/06,09:04:00,7219,7228,7217,7226,329
2004/04/06,09:05:00,7222,7228,7222,7225,100
2004/04/06,09:06:00,7225,7225,7219,7221,103
2004/04/06,09:07:00,7223,7226,7220,7226,117
2004/04/06,09:08:00,7226,7231,7225,7227,133
2004/04/06,09:09:00,7228,7231,7225,7229,117
2004/04/06,09:10:00,7229,7230,7225,7230,126
2004/04/06,09:11:00,7228,7231,7227,7228,112
2004/04/06,09:12:00,7226,7228,7219,7223,211
2004/04/06,09:13:00,7225,7227,7221,7224,149
2004/04/06,09:14:00,7226,7230,7225,7228,129
2004/04/06,09:15:00,7229,7231,7228,7229,92
2004/04/06,09:16:00,7227,7229,7225,7228,97
2004/04/06,09:17:00,7228,7233,7228,7233,104
2004/04/06,09:18:00,7233,7243,7231,7243,254
2004/04/06,09:19:00,7241,7243,7238,7241,227
2004/04/06,09:20:00,7242,7251,7239,7251,245
2004/04/06,09:21:00,7249,7253,7248,7249,268
2004/04/06,09:22:00,7243,7250,7236,7245,187
2004/04/06,09:23:00,7244,7248,7243,7245,232
2004/04/06,09:24:00,7245,7248,7244,7245,131
2004/04/06,09:25:00,7245,7247,7243,7245,214
2004/04/06,09:26:00,7243,7246,7235,7236,358
2004/04/06,09:27:00,7236,7243,7234,7240,198
2004/04/06,09:28:00,7237,7240,7236,7238,187
2004/04/06,09:29:00,7236,7239,7234,7235,156
2004/04/06,09:30:00,7234,7236,7230,7231,150
2004/04/06,09:31:00,7231,7231,7222,7223,380
2004/04/06,09:32:00,7222,7225,7219,7225,254
2004/04/06,09:33:00,7220,7223,7218,7219,232
2004/04/06,09:34:00,7218,7220,7213,7213,234
2004/04/06,09:35:00,7216,7218,7213,7215,372
2004/04/06,09:36:00,7215,7218,7214,7217,281
2004/04/06,09:37:00,7215,7218,7214,7216,143
2004/04/06,09:38:00,7214,7216,7208,7212,318
2004/04/06,09:39:00,7209,7213,7204,7213,383
2004/04/06,09:40:00,7210,7215,7208,7213,286
2004/04/06,09:41:00,7213,7217,7211,7215,148
2004/04/06,09:42:00,7215,7217,7214,7217,154
2004/04/06,09:43:00,7216,7218,7214,7218,121
2004/04/06,09:44:00,7218,7223,7216,7223,163
2004/04/06,09:45:00,7220,7223,7220,7223,148
2004/04/06,09:46:00,7223,7225,7222,7225,115
2004/04/06,09:47:00,7225,7225,7222,7223,138
2004/04/06,09:48:00,7223,7224,7219,7220,59
2004/04/06,09:49:00,7219,7220,7215,7217,107
2004/04/06,09:50:00,7217,7218,7215,7215,113
2004/04/06,09:51:00,7216,7216,7212,7212,154
2004/04/06,09:52:00,7212,7215,7211,7215,70
2004/04/06,09:53:00,7212,7215,7211,7214,154
2004/04/06,09:54:00,7214,7217,7214,7217,77
2004/04/06,09:55:00,7218,7221,7218,7221,93
2004/04/06,09:56:00,7221,7222,7219,7219,71
2004/04/06,09:57:00,7221,7222,7217,7220,107
2004/04/06,09:58:00,7219,7221,7219,7219,36
2004/04/06,09:59:00,7220,7223,7219,7221,104
2004/04/06,10:00:00,7222,7226,7221,7226,93
2004/04/06,10:01:00,7226,7226,7221,7224,75
2004/04/06,10:02:00,7225,7225,7219,7222,62
2004/04/06,10:03:00,7222,7222,7220,7221,33
2004/04/06,10:04:00,7221,7223,7221,7222,46
2004/04/06,10:05:00,7223,7224,7222,7224,54
2004/04/06,10:06:00,7223,7225,7223,7225,23
2004/04/06,10:07:00,7224,7226,7223,7223,72
2004/04/06,10:08:00,7224,7225,7221,7222,55
2004/04/06,10:09:00,7222,7223,7218,7218,73
2004/04/06,10:10:00,7217,7219,7217,7217,35
2004/04/06,10:11:00,7217,7217,7214,7216,92
2004/04/06,10:12:00,7214,7215,7211,7211,117
2004/04/06,10:13:00,7213,7217,7212,7217,64
2004/04/06,10:14:00,7215,7218,7215,7217,35
2004/04/06,10:15:00,7218,7220,7216,7219,31
2004/04/06,10:16:00,7218,7220,7217,7218,35
2004/04/06,10:17:00,7218,7219,7216,7216,50
2004/04/06,10:18:00,7215,7215,7212,7212,101
2004/04/06,10:19:00,7211,7213,7209,7210,51
2004/04/06,10:20:00,7211,7211,7205,7206,145
2004/04/06,10:21:00,7206,7208,7203,7203,381
2004/04/06,10:22:00,7201,7203,7193,7197,600
2004/04/06,10:23:00,7198,7201,7195,7200,161
2004/04/06,10:24:00,7200,7201,7198,7199,76
2004/04/06,10:25:00,7200,7201,7198,7198,128
2004/04/06,10:26:00,7198,7203,7198,7200,116
2004/04/06,10:27:00,7199,7202,7196,7196,237
2004/04/06,10:28:00,7196,7197,7188,7190,359
2004/04/06,10:29:00,7189,7198,7189,7198,326
2004/04/06,10:30:00,7197,7201,7197,7201,152
2004/04/06,10:31:00,7199,7202,7197,7199,93
2004/04/06,10:32:00,7198,7199,7195,7198,68
2004/04/06,10:33:00,7196,7198,7193,7195,157
2004/04/06,10:34:00,7194,7197,7194,7196,109
2004/04/06,10:35:00,7198,7202,7197,7200,118
2004/04/06,10:36:00,7199,7202,7199,7200,92
2004/04/06,10:37:00,7200,7201,7199,7201,76
2004/04/06,10:38:00,7200,7204,7200,7204,106
2004/04/06,10:39:00,7204,7207,7202,7205,57
2004/04/06,10:40:00,7207,7207,7205,7207,54
2004/04/06,10:41:00,7205,7207,7203,7205,65
2004/04/06,10:42:00,7204,7205,7202,7203,105
2004/04/06,10:43:00,7203,7203,7200,7200,43
2004/04/06,10:44:00,7200,7202,7199,7202,53
2004/04/06,10:45:00,7200,7204,7200,7203,63
2004/04/06,10:46:00,7203,7205,7202,7205,49
2004/04/06,10:47:00,7203,7206,7203,7206,48
2004/04/06,10:48:00,7207,7207,7204,7205,38
2004/04/06,10:49:00,7206,7206,7204,7206,57
2004/04/06,10:50:00,7204,7206,7203,7204,50
2004/04/06,10:51:00,7204,7204,7200,7203,96
2004/04/06,10:52:00,7200,7202,7200,7202,31
2004/04/06,10:53:00,7202,7203,7201,7203,43
2004/04/06,10:54:00,7202,7205,7202,7205,33
2004/04/06,10:55:00,7204,7205,7203,7205,47
2004/04/06,10:56:00,7206,7208,7205,7207,60
2004/04/06,10:57:00,7207,7209,7206,7208,83
2004/04/06,10:58:00,7206,7209,7206,7207,50
2004/04/06,10:59:00,7207,7209,7207,7209,93
2004/04/06,11:00:00,7209,7210,7208,7208,71
2004/04/06,11:01:00,7209,7209,7208,7208,42
2004/04/06,11:02:00,7209,7209,7207,7208,59
2004/04/06,11:03:00,7208,7209,7207,7208,31
2004/04/06,11:04:00,7209,7209,7208,7209,27
2004/04/06,11:05:00,7208,7211,7208,7210,44
2004/04/06,11:06:00,7208,7210,7208,7208,32
2004/04/06,11:07:00,7209,7209,7206,7206,51
2004/04/06,11:08:00,7207,7207,7202,7202,75
2004/04/06,11:09:00,7201,7203,7200,7200,36
2004/04/06,11:10:00,7200,7202,7199,7200,48
2004/04/06,11:11:00,7200,7202,7198,7201,69
2004/04/06,11:12:00,7200,7205,7200,7204,44
2004/04/06,11:13:00,7204,7205,7203,7203,16
2004/04/06,11:14:00,7203,7203,7202,7202,44
2004/04/06,11:15:00,7202,7203,7201,7201,35
2004/04/06,11:16:00,7201,7203,7201,7202,26
2004/04/06,11:17:00,7202,7202,7201,7201,23
2004/04/06,11:18:00,7202,7202,7200,7200,34
2004/04/06,11:19:00,7200,7201,7199,7201,38
2004/04/06,11:20:00,7201,7203,7200,7203,34
2004/04/06,11:21:00,7203,7206,7202,7206,38
2004/04/06,11:22:00,7205,7208,7205,7207,47
2004/04/06,11:23:00,7208,7209,7207,7209,37
2004/04/06,11:24:00,7209,7211,7206,7208,64
2004/04/06,11:25:00,7206,7209,7206,7209,48
2004/04/06,11:26:00,7208,7210,7207,7209,50
2004/04/06,11:27:00,7209,7210,7208,7208,32
2004/04/06,11:28:00,7207,7208,7205,7206,32
2004/04/06,11:29:00,7206,7207,7204,7206,28
2004/04/06,11:30:00,7205,7206,7204,7205,19
2004/04/06,11:31:00,7204,7205,7201,7201,116
2004/04/06,11:32:00,7201,7202,7199,7199,61
2004/04/06,11:33:00,7199,7199,7196,7197,79
2004/04/06,11:34:00,7198,7200,7197,7199,53
2004/04/06,11:35:00,7201,7202,7199,7202,28
2004/04/06,11:36:00,7199,7202,7199,7199,17
2004/04/06,11:37:00,7200,7202,7199,7199,55
2004/04/06,11:38:00,7200,7200,7195,7195,87
2004/04/06,11:39:00,7197,7197,7193,7196,87
2004/04/06,11:40:00,7195,7196,7194,7196,32
2004/04/06,11:41:00,7195,7197,7194,7196,27
2004/04/06,11:42:00,7197,7197,7195,7196,37
2004/04/06,11:43:00,7197,7198,7196,7196,27
2004/04/06,11:44:00,7195,7200,7193,7196,81
2004/04/06,11:45:00,7195,7197,7193,7195,60
2004/04/06,11:46:00,7196,7198,7194,7198,34
2004/04/06,11:47:00,7198,7203,7198,7202,75
2004/04/06,11:48:00,7201,7203,7200,7202,49
2004/04/06,11:49:00,7202,7203,7201,7203,26
2004/04/06,11:50:00,7203,7204,7202,7203,57
2004/04/06,11:51:00,7203,7205,7203,7205,39
2004/04/06,11:52:00,7205,7211,7205,7211,60
2004/04/06,11:53:00,7210,7212,7208,7212,121
2004/04/06,11:54:00,7212,7218,7211,7218,217
2004/04/06,11:55:00,7218,7222,7217,7221,323
2004/04/06,11:56:00,7221,7223,7218,7221,206
2004/04/06,11:57:00,7221,7230,7220,7228,281
2004/04/06,11:58:00,7229,7229,7226,7229,215
2004/04/06,11:59:00,7227,7229,7225,7227,107
2004/04/06,12:00:00,7226,7227,7219,7223,113
2004/04/06,12:01:00,7220,7222,7218,7220,83
2004/04/06,12:02:00,7220,7220,7216,7217,47
2004/04/06,12:03:00,7216,7219,7215,7219,106
2004/04/06,12:04:00,7218,7220,7216,7218,104
2004/04/06,12:05:00,7219,7219,7216,7216,52
2004/04/06,12:06:00,7215,7217,7213,7213,68
2004/04/06,12:07:00,7214,7215,7211,7211,160
2004/04/06,12:08:00,7212,7214,7211,7212,70
2004/04/06,12:09:00,7213,7217,7213,7217,53
2004/04/06,12:10:00,7218,7218,7216,7217,26
2004/04/06,12:11:00,7218,7218,7216,7217,16
2004/04/06,12:12:00,7215,7215,7211,7211,49
2004/04/06,12:13:00,7213,7215,7212,7215,52
2004/04/06,12:14:00,7215,7215,7213,7215,26
2004/04/06,12:15:00,7215,7217,7215,7215,53
2004/04/06,12:16:00,7215,7217,7215,7216,24
2004/04/06,12:17:00,7215,7216,7215,7216,18
2004/04/06,12:18:00,7216,7216,7215,7216,39
2004/04/06,12:19:00,7215,7216,7214,7215,40
2004/04/06,12:20:00,7215,7215,7211,7211,33
2004/04/06,12:21:00,7211,7212,7209,7211,44
2004/04/06,12:22:00,7209,7211,7203,7204,152
2004/04/06,12:23:00,7205,7208,7202,7203,168
2004/04/06,12:24:00,7203,7207,7203,7207,35
2004/04/06,12:25:00,7206,7208,7206,7207,45
2004/04/06,12:26:00,7206,7208,7205,7206,18
2004/04/06,12:27:00,7205,7206,7203,7203,22
2004/04/06,12:28:00,7204,7208,7203,7205,51
2004/04/06,12:29:00,7205,7207,7205,7206,32
2004/04/06,12:30:00,7207,7213,7205,7213,94
2004/04/06,12:31:00,7206,7213,7206,7208,16
2004/04/06,12:32:00,7210,7211,7208,7210,18
2004/04/06,12:33:00,7208,7209,7206,7208,49
2004/04/06,12:34:00,7207,7208,7206,7207,15
2004/04/06,12:35:00,7206,7206,7196,7197,226
2004/04/06,12:36:00,7196,7198,7195,7196,89
2004/04/06,12:37:00,7196,7196,7190,7192,386
2004/04/06,12:38:00,7189,7193,7181,7185,528
2004/04/06,12:39:00,7181,7193,7180,7193,299
2004/04/06,12:40:00,7193,7198,7189,7191,162
2004/04/06,12:41:00,7192,7194,7192,7193,76
2004/04/06,12:42:00,7194,7195,7188,7190,155
2004/04/06,12:43:00,7188,7195,7185,7186,228
2004/04/06,12:44:00,7187,7194,7187,7193,97
2004/04/06,12:45:00,7193,7198,7193,7198,119
2004/04/06,12:46:00,7198,7203,7197,7202,201
2004/04/06,12:47:00,7200,7200,7197,7197,41
2004/04/06,12:48:00,7197,7198,7196,7196,46
2004/04/06,12:49:00,7198,7198,7196,7196,35
2004/04/06,12:50:00,7197,7198,7195,7197,57
2004/04/06,12:51:00,7197,7197,7194,7194,171
2004/04/06,12:52:00,7194,7194,7183,7189,255
2004/04/06,12:53:00,7183,7193,7183,7188,100
2004/04/06,12:54:00,7187,7191,7186,7187,91
2004/04/06,12:55:00,7187,7189,7186,7189,35
2004/04/06,12:56:00,7188,7192,7187,7192,41
2004/04/06,12:57:00,7190,7192,7189,7191,93
2004/04/06,12:58:00,7192,7193,7189,7191,45
2004/04/06,12:59:00,7192,7193,7184,7184,169
2004/04/06,13:00:00,7183,7184,7178,7179,281
2004/04/06,13:01:00,7179,7179,7174,7177,331
2004/04/06,13:02:00,7175,7181,7175,7181,215
2004/04/06,13:03:00,7180,7183,7178,7181,210
2004/04/06,13:04:00,7182,7182,7177,7177,87
2004/04/06,13:05:00,7178,7178,7174,7176,179
2004/04/06,13:06:00,7174,7178,7174,7178,158
2004/04/06,13:07:00,7176,7183,7176,7183,150
2004/04/06,13:08:00,7183,7189,7181,7186,168
2004/04/06,13:09:00,7183,7191,7183,7188,154
2004/04/06,13:10:00,7188,7188,7185,7188,70
2004/04/06,13:11:00,7186,7188,7186,7187,73
2004/04/06,13:12:00,7187,7188,7187,7187,38
2004/04/06,13:13:00,7187,7188,7183,7184,96
2004/04/06,13:14:00,7183,7184,7180,7181,108
2004/04/06,13:15:00,7182,7186,7181,7183,132
2004/04/06,13:16:00,7183,7186,7182,7186,70
2004/04/06,13:17:00,7185,7190,7185,7190,65
2004/04/06,13:18:00,7188,7191,7188,7189,100
2004/04/06,13:19:00,7189,7191,7188,7191,89
2004/04/06,13:20:00,7191,7196,7189,7195,213
2004/04/06,13:21:00,7195,7196,7193,7194,76
2004/04/06,13:22:00,7194,7195,7191,7192,99
2004/04/06,13:23:00,7192,7193,7189,7190,100
2004/04/06,13:24:00,7190,7192,7189,7191,59
2004/04/06,13:25:00,7191,7191,7189,7189,25
2004/04/06,13:26:00,7189,7190,7179,7179,235
2004/04/06,13:27:00,7179,7184,7179,7183,79
2004/04/06,13:28:00,7183,7187,7182,7186,136
2004/04/06,13:29:00,7186,7188,7185,7186,26
2004/04/06,13:30:00,7186,7187,7183,7185,119
2004/04/06,13:31:00,7185,7193,7184,7192,238
2004/04/06,13:32:00,7191,7192,7185,7188,116
2004/04/06,13:33:00,7188,7189,7185,7186,135
2004/04/06,13:34:00,7186,7189,7185,7185,56
2004/04/06,13:35:00,7186,7186,7181,7183,223
2004/04/06,13:36:00,7183,7183,7179,7181,181
2004/04/06,13:37:00,7179,7182,7179,7181,212
2004/04/06,13:38:00,7180,7183,7180,7182,154
2004/04/06,13:39:00,7181,7183,7181,7183,127
2004/04/06,13:40:00,7183,7185,7182,7185,129
2004/04/06,13:41:00,7185,7185,7185,7185,0
2004/04/06,13:42:00,7185,7185,7185,7185,0
2004/04/06,13:43:00,7185,7185,7185,7185,0
2004/04/06,13:44:00,7185,7185,7185,7185,0
2004/04/06,13:45:00,7183,7183,7183,7183,595
