Date,Time,Open,High,Low,Close,Volume
2004/04/15,08:46:00,7420,7420,7411,7417,187
2004/04/15,08:47:00,7417,7432,7415,7429,188
2004/04/15,08:48:00,7428,7431,7425,7431,146
2004/04/15,08:49:00,7430,7437,7430,7435,179
2004/04/15,08:50:00,7434,7443,7434,7441,195
2004/04/15,08:51:00,7442,7447,7441,7447,168
2004/04/15,08:52:00,7443,7446,7440,7440,164
2004/04/15,08:53:00,7440,7441,7437,7438,158
2004/04/15,08:54:00,7438,7440,7437,7438,112
2004/04/15,08:55:00,7437,7440,7437,7438,106
2004/04/15,08:56:00,7437,7440,7437,7439,79
2004/04/15,08:57:00,7440,7440,7436,7438,80
2004/04/15,08:58:00,7436,7438,7436,7436,51
2004/04/15,08:59:00,7437,7438,7433,7434,105
2004/04/15,09:00:00,7433,7437,7428,7430,103
2004/04/15,09:01:00,7429,7432,7426,7430,146
2004/04/15,09:02:00,7430,7433,7425,7426,156
2004/04/15,09:03:00,7426,7432,7424,7430,154
2004/04/15,09:04:00,7430,7438,7428,7437,166
2004/04/15,09:05:00,7437,7439,7435,7437,151
2004/04/15,09:06:00,7436,7437,7425,7430,195
2004/04/15,09:07:00,7430,7430,7425,7427,202
2004/04/15,09:08:00,7428,7428,7416,7419,335
2004/04/15,09:09:00,7419,7427,7416,7423,229
2004/04/15,09:10:00,7424,7425,7420,7421,97
2004/04/15,09:11:00,7422,7423,7419,7420,166
2004/04/15,09:12:00,7421,7428,7420,7424,149
2004/04/15,09:13:00,7424,7429,7423,7425,133
2004/04/15,09:14:00,7427,7427,7423,7423,81
2004/04/15,09:15:00,7424,7426,7422,7422,72
2004/04/15,09:16:00,7421,7428,7420,7423,169
2004/04/15,09:17:00,7420,7423,7416,7417,197
2004/04/15,09:18:00,7416,7418,7394,7399,569
2004/04/15,09:19:00,7399,7403,7393,7398,507
2004/04/15,09:20:00,7394,7402,7389,7390,438
2004/04/15,09:21:00,7389,7393,7384,7388,432
2004/04/15,09:22:00,7388,7393,7385,7386,358
2004/04/15,09:23:00,7388,7393,7385,7387,294
2004/04/15,09:24:00,7388,7391,7385,7386,295
2004/04/15,09:25:00,7389,7390,7374,7378,561
2004/04/15,09:26:00,7376,7391,7376,7391,536
2004/04/15,09:27:00,7386,7397,7384,7392,237
2004/04/15,09:28:00,7392,7400,7391,7396,245
2004/04/15,09:29:00,7393,7396,7391,7394,239
2004/04/15,09:30:00,7393,7394,7389,7389,293
2004/04/15,09:31:00,7389,7395,7388,7393,257
2004/04/15,09:32:00,7393,7395,7392,7395,110
2004/04/15,09:33:00,7395,7400,7393,7397,162
2004/04/15,09:34:00,7398,7399,7394,7396,182
2004/04/15,09:35:00,7396,7398,7394,7395,124
2004/04/15,09:36:00,7395,7396,7391,7394,222
2004/04/15,09:37:00,7393,7395,7390,7393,139
2004/04/15,09:38:00,7393,7393,7389,7391,123
2004/04/15,09:39:00,7390,7391,7388,7388,203
2004/04/15,09:40:00,7388,7391,7386,7391,100
2004/04/15,09:41:00,7391,7398,7390,7394,152
2004/04/15,09:42:00,7395,7401,7394,7398,106
2004/04/15,09:43:00,7399,7401,7395,7396,64
2004/04/15,09:44:00,7398,7398,7393,7397,69
2004/04/15,09:45:00,7396,7397,7391,7394,140
2004/04/15,09:46:00,7394,7396,7393,7394,108
2004/04/15,09:47:00,7393,7398,7393,7398,48
2004/04/15,09:48:00,7398,7401,7398,7399,94
2004/04/15,09:49:00,7400,7401,7399,7400,78
2004/04/15,09:50:00,7400,7401,7399,7399,101
2004/04/15,09:51:00,7399,7405,7397,7403,198
2004/04/15,09:52:00,7402,7404,7401,7401,98
2004/04/15,09:53:00,7401,7403,7400,7401,86
2004/04/15,09:54:00,7402,7402,7398,7400,47
2004/04/15,09:55:00,7400,7401,7397,7400,98
2004/04/15,09:56:00,7401,7401,7397,7399,59
2004/04/15,09:57:00,7400,7402,7397,7397,61
2004/04/15,09:58:00,7397,7399,7394,7394,89
2004/04/15,09:59:00,7394,7396,7389,7392,116
2004/04/15,10:00:00,7392,7393,7389,7391,43
2004/04/15,10:01:00,7391,7395,7391,7394,49
2004/04/15,10:02:00,7394,7395,7393,7393,94
2004/04/15,10:03:00,7393,7394,7385,7386,220
2004/04/15,10:04:00,7386,7388,7384,7388,261
2004/04/15,10:05:00,7386,7388,7378,7380,431
2004/04/15,10:06:00,7379,7382,7375,7375,272
2004/04/15,10:07:00,7375,7378,7353,7363,769
2004/04/15,10:08:00,7359,7371,7353,7369,402
2004/04/15,10:09:00,7367,7373,7363,7367,328
2004/04/15,10:10:00,7366,7368,7363,7365,252
2004/04/15,10:11:00,7365,7365,7362,7364,197
2004/04/15,10:12:00,7363,7367,7361,7367,482
2004/04/15,10:13:00,7367,7370,7365,7369,238
2004/04/15,10:14:00,7368,7370,7363,7368,201
2004/04/15,10:15:00,7366,7368,7364,7366,163
2004/04/15,10:16:00,7365,7368,7363,7366,330
2004/04/15,10:17:00,7363,7368,7362,7368,222
2004/04/15,10:18:00,7367,7371,7367,7371,184
2004/04/15,10:19:00,7371,7373,7368,7372,123
2004/04/15,10:20:00,7373,7373,7367,7368,159
2004/04/15,10:21:00,7368,7373,7367,7370,136
2004/04/15,10:22:00,7371,7375,7371,7375,188
2004/04/15,10:23:00,7375,7376,7374,7375,111
2004/04/15,10:24:00,7375,7378,7373,7376,204
2004/04/15,10:25:00,7377,7377,7373,7374,104
2004/04/15,10:26:00,7373,7375,7373,7375,99
2004/04/15,10:27:00,7374,7374,7371,7372,109
2004/04/15,10:28:00,7373,7375,7372,7374,48
2004/04/15,10:29:00,7375,7375,7372,7372,60
2004/04/15,10:30:00,7372,7373,7369,7373,119
2004/04/15,10:31:00,7373,7374,7372,7374,42
2004/04/15,10:32:00,7374,7375,7373,7374,58
2004/04/15,10:33:00,7375,7376,7373,7375,47
2004/04/15,10:34:00,7374,7376,7373,7374,43
2004/04/15,10:35:00,7375,7375,7373,7375,77
2004/04/15,10:36:00,7374,7374,7371,7374,63
2004/04/15,10:37:00,7373,7376,7373,7374,45
2004/04/15,10:38:00,7373,7374,7372,7373,91
2004/04/15,10:39:00,7372,7374,7370,7372,87
2004/04/15,10:40:00,7371,7377,7368,7377,251
2004/04/15,10:41:00,7377,7377,7369,7372,56
2004/04/15,10:42:00,7372,7373,7369,7369,77
2004/04/15,10:43:00,7369,7371,7366,7367,96
2004/04/15,10:44:00,7367,7367,7361,7361,355
2004/04/15,10:45:00,7360,7363,7360,7361,213
2004/04/15,10:46:00,7361,7366,7361,7366,255
2004/04/15,10:47:00,7366,7369,7365,7369,79
2004/04/15,10:48:00,7368,7369,7365,7367,65
2004/04/15,10:49:00,7366,7368,7364,7368,88
2004/04/15,10:50:00,7367,7368,7365,7368,55
2004/04/15,10:51:00,7368,7371,7366,7369,56
2004/04/15,10:52:00,7370,7371,7368,7371,43
2004/04/15,10:53:00,7370,7371,7366,7370,115
2004/04/15,10:54:00,7371,7371,7366,7368,44
2004/04/15,10:55:00,7368,7370,7368,7370,26
2004/04/15,10:56:00,7371,7373,7370,7372,47
2004/04/15,10:57:00,7373,7376,7371,7373,76
2004/04/15,10:58:00,7373,7374,7371,7372,46
2004/04/15,10:59:00,7373,7373,7368,7370,61
2004/04/15,11:00:00,7369,7370,7368,7369,44
2004/04/15,11:01:00,7368,7370,7367,7369,66
2004/04/15,11:02:00,7370,7372,7369,7372,64
2004/04/15,11:03:00,7371,7372,7369,7371,66
2004/04/15,11:04:00,7370,7372,7367,7368,63
2004/04/15,11:05:00,7368,7368,7364,7368,135
2004/04/15,11:06:00,7367,7371,7366,7371,62
2004/04/15,11:07:00,7371,7373,7371,7373,51
2004/04/15,11:08:00,7372,7374,7372,7374,93
2004/04/15,11:09:00,7375,7375,7373,7375,83
2004/04/15,11:10:00,7374,7374,7373,7374,45
2004/04/15,11:11:00,7375,7375,7372,7373,71
2004/04/15,11:12:00,7372,7372,7368,7371,71
2004/04/15,11:13:00,7371,7371,7368,7370,27
2004/04/15,11:14:00,7370,7370,7367,7368,90
2004/04/15,11:15:00,7368,7368,7358,7362,416
2004/04/15,11:16:00,7361,7363,7358,7363,299
2004/04/15,11:17:00,7362,7368,7362,7367,233
2004/04/15,11:18:00,7366,7366,7364,7365,45
2004/04/15,11:19:00,7364,7367,7364,7366,80
2004/04/15,11:20:00,7366,7369,7366,7369,67
2004/04/15,11:21:00,7369,7369,7365,7367,53
2004/04/15,11:22:00,7366,7368,7365,7368,67
2004/04/15,11:23:00,7366,7369,7365,7367,56
2004/04/15,11:24:00,7366,7369,7365,7367,14
2004/04/15,11:25:00,7367,7368,7366,7366,19
2004/04/15,11:26:00,7368,7368,7367,7367,5
2004/04/15,11:27:00,7367,7368,7366,7368,47
2004/04/15,11:28:00,7366,7368,7365,7368,54
2004/04/15,11:29:00,7368,7369,7367,7369,23
2004/04/15,11:30:00,7369,7370,7368,7370,15
2004/04/15,11:31:00,7369,7370,7367,7370,28
2004/04/15,11:32:00,7370,7371,7369,7371,41
2004/04/15,11:33:00,7371,7374,7370,7374,82
2004/04/15,11:34:00,7373,7378,7373,7378,100
2004/04/15,11:35:00,7378,7387,7378,7384,293
2004/04/15,11:36:00,7383,7386,7381,7382,222
2004/04/15,11:37:00,7382,7385,7380,7385,266
2004/04/15,11:38:00,7385,7386,7383,7383,125
2004/04/15,11:39:00,7383,7384,7381,7383,103
2004/04/15,11:40:00,7383,7388,7382,7387,112
2004/04/15,11:41:00,7388,7391,7386,7390,224
2004/04/15,11:42:00,7388,7392,7388,7391,160
2004/04/15,11:43:00,7391,7392,7389,7390,91
2004/04/15,11:44:00,7390,7391,7388,7388,114
2004/04/15,11:45:00,7388,7389,7385,7388,126
2004/04/15,11:46:00,7388,7389,7384,7384,90
2004/04/15,11:47:00,7383,7384,7381,7383,139
2004/04/15,11:48:00,7382,7386,7382,7385,51
2004/04/15,11:49:00,7385,7385,7383,7385,31
2004/04/15,11:50:00,7384,7385,7382,7382,54
2004/04/15,11:51:00,7382,7383,7379,7379,65
2004/04/15,11:52:00,7379,7380,7378,7379,91
2004/04/15,11:53:00,7379,7380,7378,7380,44
2004/04/15,11:54:00,7381,7382,7380,7381,25
2004/04/15,11:55:00,7381,7382,7380,7382,24
2004/04/15,11:56:00,7381,7381,7376,7376,75
2004/04/15,11:57:00,7375,7376,7374,7375,87
2004/04/15,11:58:00,7376,7377,7369,7369,189
2004/04/15,11:59:00,7372,7373,7368,7372,120
2004/04/15,12:00:00,7372,7372,7369,7371,72
2004/04/15,12:01:00,7371,7373,7369,7373,84
2004/04/15,12:02:00,7369,7372,7369,7372,61
2004/04/15,12:03:00,7371,7371,7369,7370,30
2004/04/15,12:04:00,7371,7371,7369,7370,40
2004/04/15,12:05:00,7369,7371,7368,7368,74
2004/04/15,12:06:00,7369,7369,7368,7369,71
2004/04/15,12:07:00,7369,7373,7369,7371,117
2004/04/15,12:08:00,7373,7375,7373,7375,38
2004/04/15,12:09:00,7373,7376,7373,7375,40
2004/04/15,12:10:00,7375,7376,7373,7374,35
2004/04/15,12:11:00,7376,7377,7375,7376,27
2004/04/15,12:12:00,7376,7376,7373,7373,78
2004/04/15,12:13:00,7373,7375,7373,7375,50
2004/04/15,12:14:00,7376,7376,7373,7375,74
2004/04/15,12:15:00,7374,7375,7374,7375,12
2004/04/15,12:16:00,7375,7375,7368,7371,197
2004/04/15,12:17:00,7371,7376,7368,7376,83
2004/04/15,12:18:00,7375,7377,7374,7377,49
2004/04/15,12:19:00,7376,7377,7375,7375,31
2004/04/15,12:20:00,7375,7375,7372,7373,54
2004/04/15,12:21:00,7371,7372,7366,7368,187
2004/04/15,12:22:00,7365,7372,7364,7372,234
2004/04/15,12:23:00,7372,7372,7366,7369,87
2004/04/15,12:24:00,7369,7369,7366,7368,47
2004/04/15,12:25:00,7367,7368,7365,7367,54
2004/04/15,12:26:00,7367,7367,7359,7359,217
