Date,Time,Open,High,Low,Close,Volume
2007/05/30,08:46:00,9446,9449,9443,9444,235
2007/05/30,08:47:00,9443,9445,9436,9438,153
2007/05/30,08:48:00,9437,9438,9431,9433,193
2007/05/30,08:49:00,9428,9431,9425,9427,315
2007/05/30,08:50:00,9427,9434,9427,9430,278
2007/05/30,08:51:00,9430,9435,9429,9430,184
2007/05/30,08:52:00,9430,9431,9425,9426,216
2007/05/30,08:53:00,9426,9426,9415,9418,416
2007/05/30,08:54:00,9419,9420,9418,9419,180
2007/05/30,08:55:00,9419,9426,9419,9422,162
2007/05/30,08:56:00,9422,9423,9419,9420,195
2007/05/30,08:57:00,9418,9421,9413,9419,341
2007/05/30,08:58:00,9419,9422,9417,9419,131
2007/05/30,08:59:00,9418,9419,9413,9414,200
2007/05/30,09:00:00,9416,9419,9415,9418,122
2007/05/30,09:01:00,9418,9419,9416,9417,101
2007/05/30,09:02:00,9417,9424,9417,9424,199
2007/05/30,09:03:00,9423,9426,9418,9419,193
2007/05/30,09:04:00,9419,9423,9419,9423,125
2007/05/30,09:05:00,9423,9424,9421,9423,147
2007/05/30,09:06:00,9422,9424,9421,9422,116
2007/05/30,09:07:00,9422,9423,9418,9419,235
2007/05/30,09:08:00,9418,9422,9417,9422,108
2007/05/30,09:09:00,9420,9424,9420,9423,86
2007/05/30,09:10:00,9422,9424,9419,9420,103
2007/05/30,09:11:00,9420,9421,9413,9415,222
2007/05/30,09:12:00,9412,9413,9404,9408,778
2007/05/30,09:13:00,9406,9411,9406,9410,202
2007/05/30,09:14:00,9410,9410,9399,9400,574
2007/05/30,09:15:00,9401,9408,9400,9405,332
2007/05/30,09:16:00,9402,9405,9396,9397,448
2007/05/30,09:17:00,9394,9396,9391,9394,640
2007/05/30,09:18:00,9393,9396,9392,9395,212
2007/05/30,09:19:00,9395,9398,9394,9396,217
2007/05/30,09:20:00,9397,9400,9396,9399,161
2007/05/30,09:21:00,9397,9399,9396,9399,118
2007/05/30,09:22:00,9398,9401,9395,9396,230
2007/05/30,09:23:00,9395,9399,9393,9398,287
2007/05/30,09:24:00,9399,9400,9396,9398,99
2007/05/30,09:25:00,9399,9403,9399,9403,159
2007/05/30,09:26:00,9401,9406,9401,9403,206
2007/05/30,09:27:00,9403,9403,9396,9397,305
2007/05/30,09:28:00,9397,9399,9383,9385,1044
2007/05/30,09:29:00,9383,9385,9380,9383,608
2007/05/30,09:30:00,9383,9384,9373,9377,1084
2007/05/30,09:31:00,9373,9376,9368,9371,859
2007/05/30,09:32:00,9371,9377,9371,9373,430
2007/05/30,09:33:00,9372,9381,9372,9381,288
2007/05/30,09:34:00,9381,9386,9380,9383,454
2007/05/30,09:35:00,9382,9383,9379,9382,209
2007/05/30,09:36:00,9381,9388,9381,9387,314
2007/05/30,09:37:00,9386,9387,9385,9386,186
2007/05/30,09:38:00,9385,9386,9384,9384,96
2007/05/30,09:39:00,9383,9385,9381,9383,167
2007/05/30,09:40:00,9383,9384,9376,9381,229
2007/05/30,09:41:00,9381,9386,9381,9385,155
2007/05/30,09:42:00,9384,9389,9384,9389,246
2007/05/30,09:43:00,9389,9390,9386,9389,170
2007/05/30,09:44:00,9388,9390,9387,9390,140
2007/05/30,09:45:00,9390,9402,9390,9400,338
2007/05/30,09:46:00,9397,9400,9394,9398,378
2007/05/30,09:47:00,9399,9403,9398,9401,291
2007/05/30,09:48:00,9402,9406,9401,9403,204
2007/05/30,09:49:00,9403,9404,9400,9400,188
2007/05/30,09:50:00,9400,9401,9398,9399,135
2007/05/30,09:51:00,9398,9399,9397,9397,99
2007/05/30,09:52:00,9397,9397,9395,9396,119
2007/05/30,09:53:00,9395,9398,9395,9398,95
2007/05/30,09:54:00,9397,9398,9396,9398,114
2007/05/30,09:55:00,9398,9402,9397,9401,63
2007/05/30,09:56:00,9401,9402,9399,9399,159
2007/05/30,09:57:00,9399,9402,9398,9401,90
2007/05/30,09:58:00,9401,9405,9401,9404,70
2007/05/30,09:59:00,9403,9404,9402,9403,41
2007/05/30,10:00:00,9403,9403,9401,9401,85
2007/05/30,10:01:00,9402,9403,9399,9400,100
2007/05/30,10:02:00,9401,9401,9399,9399,62
2007/05/30,10:03:00,9399,9399,9396,9396,119
2007/05/30,10:04:00,9396,9398,9396,9398,60
2007/05/30,10:05:00,9398,9401,9397,9401,83
2007/05/30,10:06:00,9400,9400,9396,9396,85
2007/05/30,10:07:00,9396,9401,9395,9397,132
2007/05/30,10:08:00,9397,9397,9395,9395,38
2007/05/30,10:09:00,9395,9396,9390,9390,154
2007/05/30,10:10:00,9391,9392,9390,9392,80
2007/05/30,10:11:00,9392,9393,9390,9392,103
2007/05/30,10:12:00,9392,9396,9392,9396,106
2007/05/30,10:13:00,9396,9398,9394,9397,32
2007/05/30,10:14:00,9397,9398,9395,9396,50
2007/05/30,10:15:00,9396,9398,9396,9397,77
2007/05/30,10:16:00,9397,9398,9395,9397,52
2007/05/30,10:17:00,9396,9396,9395,9395,20
2007/05/30,10:18:00,9395,9395,9394,9394,45
2007/05/30,10:19:00,9395,9396,9395,9396,38
2007/05/30,10:20:00,9397,9397,9395,9396,30
2007/05/30,10:21:00,9395,9395,9393,9394,95
2007/05/30,10:22:00,9394,9394,9392,9394,35
2007/05/30,10:23:00,9394,9396,9394,9395,16
2007/05/30,10:24:00,9395,9397,9395,9396,45
2007/05/30,10:25:00,9396,9397,9394,9396,134
2007/05/30,10:26:00,9396,9400,9396,9399,102
2007/05/30,10:27:00,9399,9401,9397,9397,106
2007/05/30,10:28:00,9397,9400,9397,9400,62
2007/05/30,10:29:00,9400,9401,9398,9398,97
2007/05/30,10:30:00,9398,9399,9397,9398,31
2007/05/30,10:31:00,9397,9398,9396,9396,32
2007/05/30,10:32:00,9396,9396,9392,9393,159
2007/05/30,10:33:00,9392,9394,9391,9393,94
2007/05/30,10:34:00,9393,9394,9392,9393,108
2007/05/30,10:35:00,9394,9396,9394,9395,49
2007/05/30,10:36:00,9394,9394,9390,9390,66
2007/05/30,10:37:00,9390,9392,9388,9389,189
2007/05/30,10:38:00,9388,9389,9386,9387,135
2007/05/30,10:39:00,9387,9389,9386,9387,129
2007/05/30,10:40:00,9386,9386,9382,9383,302
2007/05/30,10:41:00,9383,9387,9382,9385,142
2007/05/30,10:42:00,9385,9389,9385,9388,56
2007/05/30,10:43:00,9389,9390,9388,9390,55
2007/05/30,10:44:00,9389,9391,9387,9388,58
2007/05/30,10:45:00,9387,9389,9384,9384,108
2007/05/30,10:46:00,9385,9388,9383,9387,99
2007/05/30,10:47:00,9388,9389,9387,9387,32
2007/05/30,10:48:00,9388,9389,9387,9389,40
2007/05/30,10:49:00,9389,9390,9385,9385,72
2007/05/30,10:50:00,9386,9388,9385,9386,88
2007/05/30,10:51:00,9387,9387,9384,9386,83
2007/05/30,10:52:00,9386,9389,9386,9389,45
2007/05/30,10:53:00,9388,9389,9388,9388,20
2007/05/30,10:54:00,9388,9393,9387,9393,99
2007/05/30,10:55:00,9391,9393,9390,9391,42
2007/05/30,10:56:00,9391,9391,9389,9389,41
2007/05/30,10:57:00,9390,9391,9387,9388,96
2007/05/30,10:58:00,9388,9388,9387,9388,60
2007/05/30,10:59:00,9388,9389,9386,9387,84
2007/05/30,11:00:00,9388,9388,9385,9385,84
2007/05/30,11:01:00,9385,9387,9384,9385,134
2007/05/30,11:02:00,9384,9386,9383,9385,136
2007/05/30,11:03:00,9385,9386,9385,9385,54
2007/05/30,11:04:00,9384,9387,9384,9385,75
2007/05/30,11:05:00,9385,9387,9384,9384,125
2007/05/30,11:06:00,9384,9387,9383,9384,189
2007/05/30,11:07:00,9383,9385,9382,9385,99
2007/05/30,11:08:00,9382,9386,9382,9386,89
2007/05/30,11:09:00,9385,9390,9385,9385,110
2007/05/30,11:10:00,9385,9390,9385,9390,66
2007/05/30,11:11:00,9390,9391,9386,9387,87
2007/05/30,11:12:00,9386,9387,9384,9385,27
2007/05/30,11:13:00,9384,9385,9383,9384,34
2007/05/30,11:14:00,9383,9386,9383,9386,65
2007/05/30,11:15:00,9386,9389,9386,9388,33
2007/05/30,11:16:00,9389,9391,9388,9389,113
2007/05/30,11:17:00,9388,9390,9387,9389,52
2007/05/30,11:18:00,9388,9389,9388,9389,36
2007/05/30,11:19:00,9388,9389,9386,9387,45
2007/05/30,11:20:00,9387,9388,9386,9386,35
2007/05/30,11:21:00,9388,9390,9388,9390,41
2007/05/30,11:22:00,9390,9391,9389,9391,58
2007/05/30,11:23:00,9390,9393,9389,9392,79
2007/05/30,11:24:00,9392,9396,9391,9396,119
2007/05/30,11:25:00,9395,9396,9392,9394,133
2007/05/30,11:26:00,9394,9394,9392,9392,64
2007/05/30,11:27:00,9392,9392,9386,9387,88
2007/05/30,11:28:00,9387,9389,9386,9388,91
2007/05/30,11:29:00,9388,9388,9386,9386,37
2007/05/30,11:30:00,9386,9386,9379,9382,338
2007/05/30,11:31:00,9381,9383,9379,9379,199
2007/05/30,11:32:00,9379,9381,9374,9378,307
2007/05/30,11:33:00,9377,9381,9377,9379,74
2007/05/30,11:34:00,9379,9381,9379,9380,69
2007/05/30,11:35:00,9379,9381,9379,9381,82
2007/05/30,11:36:00,9381,9387,9381,9387,102
2007/05/30,11:37:00,9386,9388,9383,9385,66
2007/05/30,11:38:00,9383,9385,9382,9384,73
2007/05/30,11:39:00,9385,9385,9381,9381,74
2007/05/30,11:40:00,9381,9381,9376,9377,146
2007/05/30,11:41:00,9377,9385,9377,9385,107
2007/05/30,11:42:00,9384,9385,9382,9383,43
2007/05/30,11:43:00,9382,9383,9374,9375,220
2007/05/30,11:44:00,9374,9376,9370,9375,460
2007/05/30,11:45:00,9376,9377,9374,9375,76
2007/05/30,11:46:00,9375,9380,9374,9378,146
2007/05/30,11:47:00,9378,9380,9376,9376,110
2007/05/30,11:48:00,9375,9378,9375,9377,71
2007/05/30,11:49:00,9377,9377,9375,9377,65
2007/05/30,11:50:00,9377,9378,9375,9375,167
2007/05/30,11:51:00,9375,9381,9375,9381,128
2007/05/30,11:52:00,9381,9381,9379,9380,42
2007/05/30,11:53:00,9380,9381,9378,9380,84
2007/05/30,11:54:00,9376,9380,9369,9371,235
2007/05/30,11:55:00,9371,9377,9363,9363,496
2007/05/30,11:56:00,9363,9373,9363,9372,385
2007/05/30,11:57:00,9370,9372,9367,9367,171
2007/05/30,11:58:00,9367,9370,9365,9368,265
2007/05/30,11:59:00,9367,9368,9366,9368,116
2007/05/30,12:00:00,9368,9370,9365,9366,188
2007/05/30,12:01:00,9364,9369,9362,9369,389
2007/05/30,12:02:00,9368,9370,9366,9370,75
2007/05/30,12:03:00,9370,9374,9369,9373,92
2007/05/30,12:04:00,9373,9373,9369,9370,94
2007/05/30,12:05:00,9369,9372,9368,9371,41
2007/05/30,12:06:00,9370,9372,9370,9372,26
2007/05/30,12:07:00,9371,9371,9369,9370,38
2007/05/30,12:08:00,9370,9370,9366,9366,76
2007/05/30,12:09:00,9366,9369,9366,9367,31
2007/05/30,12:10:00,9367,9369,9363,9364,134
2007/05/30,12:11:00,9364,9371,9363,9369,85
2007/05/30,12:12:00,9368,9371,9366,9368,74
2007/05/30,12:13:00,9366,9368,9360,9361,334
2007/05/30,12:14:00,9360,9366,9360,9362,145
2007/05/30,12:15:00,9363,9366,9362,9365,105
2007/05/30,12:16:00,9365,9367,9365,9366,58
2007/05/30,12:17:00,9367,9368,9365,9368,70
2007/05/30,12:18:00,9366,9367,9365,9367,77
2007/05/30,12:19:00,9367,9370,9366,9370,59
2007/05/30,12:20:00,9370,9374,9369,9373,138
2007/05/30,12:21:00,9373,9373,9371,9371,67
2007/05/30,12:22:00,9372,9374,9371,9372,69
2007/05/30,12:23:00,9372,9374,9371,9373,58
2007/05/30,12:24:00,9374,9374,9372,9374,56
2007/05/30,12:25:00,9374,9374,9373,9373,63
2007/05/30,12:26:00,9373,9377,9373,9376,158
2007/05/30,12:27:00,9376,9377,9375,9375,73
2007/05/30,12:28:00,9375,9376,9374,9375,41
2007/05/30,12:29:00,9376,9376,9374,9374,25
2007/05/30,12:30:00,9375,9375,9372,9373,84
2007/05/30,12:31:00,9372,9374,9372,9374,31
2007/05/30,12:32:00,9373,9376,9373,9376,100
2007/05/30,12:33:00,9376,9377,9374,9375,110
2007/05/30,12:34:00,9375,9375,9374,9374,62
2007/05/30,12:35:00,9374,9374,9373,9374,21
2007/05/30,12:36:00,9374,9374,9372,9373,38
2007/05/30,12:37:00,9373,9374,9372,9373,40
2007/05/30,12:38:00,9373,9373,9372,9373,26
2007/05/30,12:39:00,9373,9374,9373,9374,45
2007/05/30,12:40:00,9374,9374,9373,9373,45
2007/05/30,12:41:00,9373,9374,9372,9373,64
2007/05/30,12:42:00,9372,9373,9371,9372,31
2007/05/30,12:43:00,9371,9371,9368,9369,89
2007/05/30,12:44:00,9369,9369,9363,9366,300
2007/05/30,12:45:00,9366,9367,9364,9364,102
2007/05/30,12:46:00,9364,9367,9363,9367,155
2007/05/30,12:47:00,9367,9369,9367,9368,96
