Date,Time,Open,High,Low,Close,Volume
2007/05/18,08:46:00,9298,9298,9290,9295,324
2007/05/18,08:47:00,9296,9302,9295,9298,190
2007/05/18,08:48:00,9298,9301,9297,9301,86
2007/05/18,08:49:00,9300,9303,9299,9303,111
2007/05/18,08:50:00,9303,9305,9302,9303,99
2007/05/18,08:51:00,9305,9306,9303,9305,138
2007/05/18,08:52:00,9304,9305,9300,9302,131
2007/05/18,08:53:00,9301,9303,9300,9302,49
2007/05/18,08:54:00,9302,9302,9298,9300,138
2007/05/18,08:55:00,9298,9301,9296,9298,187
2007/05/18,08:56:00,9297,9300,9297,9298,70
2007/05/18,08:57:00,9299,9303,9299,9301,110
2007/05/18,08:58:00,9301,9305,9301,9305,123
2007/05/18,08:59:00,9305,9307,9304,9305,104
2007/05/18,09:00:00,9305,9305,9303,9303,89
2007/05/18,09:01:00,9304,9313,9303,9313,296
2007/05/18,09:02:00,9312,9316,9310,9311,268
2007/05/18,09:03:00,9311,9313,9310,9313,180
2007/05/18,09:04:00,9312,9313,9309,9313,163
2007/05/18,09:05:00,9313,9314,9310,9311,175
2007/05/18,09:06:00,9311,9313,9310,9313,101
2007/05/18,09:07:00,9312,9319,9312,9316,315
2007/05/18,09:08:00,9316,9316,9313,9314,109
2007/05/18,09:09:00,9315,9315,9313,9313,77
2007/05/18,09:10:00,9313,9313,9311,9313,119
2007/05/18,09:11:00,9313,9314,9310,9310,57
2007/05/18,09:12:00,9310,9311,9308,9309,98
2007/05/18,09:13:00,9308,9310,9308,9309,116
2007/05/18,09:14:00,9309,9311,9309,9310,94
2007/05/18,09:15:00,9309,9311,9309,9311,63
2007/05/18,09:16:00,9310,9312,9310,9311,61
2007/05/18,09:17:00,9310,9314,9310,9313,94
2007/05/18,09:18:00,9314,9314,9311,9312,85
2007/05/18,09:19:00,9312,9316,9312,9314,97
2007/05/18,09:20:00,9315,9316,9313,9315,44
2007/05/18,09:21:00,9315,9316,9314,9316,74
2007/05/18,09:22:00,9316,9317,9314,9314,60
2007/05/18,09:23:00,9314,9316,9313,9313,101
2007/05/18,09:24:00,9312,9313,9312,9313,44
2007/05/18,09:25:00,9312,9313,9311,9311,45
2007/05/18,09:26:00,9311,9312,9311,9312,23
2007/05/18,09:27:00,9312,9313,9311,9311,45
2007/05/18,09:28:00,9311,9311,9309,9310,59
2007/05/18,09:29:00,9311,9312,9310,9312,31
2007/05/18,09:30:00,9311,9316,9311,9316,134
2007/05/18,09:31:00,9316,9316,9314,9314,73
2007/05/18,09:32:00,9315,9316,9309,9310,89
2007/05/18,09:33:00,9310,9312,9308,9311,139
2007/05/18,09:34:00,9311,9311,9309,9309,69
2007/05/18,09:35:00,9308,9310,9308,9310,60
2007/05/18,09:36:00,9309,9313,9309,9313,56
2007/05/18,09:37:00,9312,9313,9311,9311,40
2007/05/18,09:38:00,9311,9311,9310,9311,24
2007/05/18,09:39:00,9311,9311,9308,9308,68
2007/05/18,09:40:00,9308,9310,9307,9308,51
2007/05/18,09:41:00,9307,9308,9302,9307,272
2007/05/18,09:42:00,9306,9307,9303,9304,55
2007/05/18,09:43:00,9303,9304,9301,9302,133
2007/05/18,09:44:00,9302,9303,9300,9302,160
2007/05/18,09:45:00,9301,9303,9301,9302,75
2007/05/18,09:46:00,9302,9303,9297,9298,209
2007/05/18,09:47:00,9297,9299,9295,9296,257
2007/05/18,09:48:00,9295,9297,9293,9293,262
2007/05/18,09:49:00,9293,9296,9292,9294,187
2007/05/18,09:50:00,9295,9296,9294,9295,97
2007/05/18,09:51:00,9294,9295,9284,9288,402
2007/05/18,09:52:00,9287,9293,9287,9291,186
2007/05/18,09:53:00,9290,9292,9290,9291,55
2007/05/18,09:54:00,9291,9293,9290,9292,87
2007/05/18,09:55:00,9292,9294,9291,9293,63
2007/05/18,09:56:00,9294,9295,9294,9295,76
2007/05/18,09:57:00,9295,9297,9295,9297,73
2007/05/18,09:58:00,9296,9298,9295,9296,152
2007/05/18,09:59:00,9296,9297,9295,9297,87
2007/05/18,10:00:00,9296,9297,9295,9297,74
2007/05/18,10:01:00,9296,9298,9296,9297,50
2007/05/18,10:02:00,9297,9298,9296,9297,114
2007/05/18,10:03:00,9296,9297,9294,9296,106
2007/05/18,10:04:00,9294,9296,9294,9295,41
2007/05/18,10:05:00,9296,9296,9292,9292,96
2007/05/18,10:06:00,9293,9293,9288,9290,278
2007/05/18,10:07:00,9290,9295,9290,9295,49
2007/05/18,10:08:00,9294,9294,9291,9291,61
2007/05/18,10:09:00,9291,9293,9290,9293,66
2007/05/18,10:10:00,9292,9296,9292,9295,110
2007/05/18,10:11:00,9294,9295,9293,9293,50
2007/05/18,10:12:00,9293,9293,9289,9290,105
2007/05/18,10:13:00,9290,9294,9290,9294,74
2007/05/18,10:14:00,9294,9294,9292,9293,42
2007/05/18,10:15:00,9293,9294,9291,9291,40
2007/05/18,10:16:00,9291,9294,9291,9293,36
2007/05/18,10:17:00,9293,9296,9292,9295,75
2007/05/18,10:18:00,9294,9297,9293,9296,97
2007/05/18,10:19:00,9296,9298,9296,9297,69
