Date,Time,Open,High,Low,Close,Volume
2007/05/08,08:46:00,9372,9372,9360,9363,161
2007/05/08,08:47:00,9364,9368,9362,9364,97
2007/05/08,08:48:00,9363,9365,9363,9363,93
2007/05/08,08:49:00,9362,9363,9355,9356,202
2007/05/08,08:50:00,9357,9361,9356,9361,70
2007/05/08,08:51:00,9359,9361,9358,9360,85
2007/05/08,08:52:00,9359,9359,9357,9359,126
2007/05/08,08:53:00,9357,9360,9357,9359,45
2007/05/08,08:54:00,9359,9360,9358,9358,57
2007/05/08,08:55:00,9359,9360,9358,9359,49
2007/05/08,08:56:00,9359,9360,9358,9358,49
2007/05/08,08:57:00,9358,9359,9357,9358,141
2007/05/08,08:58:00,9357,9358,9349,9353,282
2007/05/08,08:59:00,9353,9354,9348,9350,127
2007/05/08,09:00:00,9351,9352,9350,9351,52
2007/05/08,09:01:00,9351,9355,9351,9352,170
2007/05/08,09:02:00,9353,9354,9343,9344,492
2007/05/08,09:03:00,9344,9347,9343,9344,247
2007/05/08,09:04:00,9343,9344,9337,9339,473
2007/05/08,09:05:00,9339,9344,9338,9340,253
2007/05/08,09:06:00,9341,9343,9339,9342,112
2007/05/08,09:07:00,9341,9344,9341,9343,179
2007/05/08,09:08:00,9344,9344,9336,9338,387
2007/05/08,09:09:00,9336,9345,9335,9344,251
2007/05/08,09:10:00,9343,9345,9341,9343,127
2007/05/08,09:11:00,9343,9344,9339,9341,144
2007/05/08,09:12:00,9341,9343,9340,9343,77
2007/05/08,09:13:00,9343,9345,9343,9344,72
2007/05/08,09:14:00,9344,9346,9342,9342,114
2007/05/08,09:15:00,9343,9346,9339,9346,178
2007/05/08,09:16:00,9347,9352,9346,9350,220
2007/05/08,09:17:00,9349,9350,9344,9346,110
2007/05/08,09:18:00,9344,9346,9342,9343,75
2007/05/08,09:19:00,9342,9345,9341,9344,124
2007/05/08,09:20:00,9344,9344,9335,9335,290
2007/05/08,09:21:00,9335,9338,9335,9338,313
2007/05/08,09:22:00,9337,9343,9337,9342,78
2007/05/08,09:23:00,9341,9342,9336,9337,147
2007/05/08,09:24:00,9337,9342,9336,9342,144
2007/05/08,09:25:00,9339,9342,9331,9331,351
2007/05/08,09:26:00,9330,9338,9330,9335,229
2007/05/08,09:27:00,9334,9338,9332,9338,178
2007/05/08,09:28:00,9336,9343,9335,9343,266
2007/05/08,09:29:00,9342,9351,9342,9351,184
2007/05/08,09:30:00,9348,9351,9346,9347,166
2007/05/08,09:31:00,9347,9348,9345,9347,112
2007/05/08,09:32:00,9347,9358,9345,9358,268
2007/05/08,09:33:00,9351,9358,9351,9356,273
2007/05/08,09:34:00,9355,9356,9354,9356,187
2007/05/08,09:35:00,9354,9364,9354,9364,455
2007/05/08,09:36:00,9362,9365,9355,9355,394
2007/05/08,09:37:00,9357,9360,9354,9359,134
2007/05/08,09:38:00,9359,9359,9353,9355,159
2007/05/08,09:39:00,9354,9355,9351,9353,75
2007/05/08,09:40:00,9353,9353,9348,9351,107
2007/05/08,09:41:00,9349,9353,9348,9353,74
2007/05/08,09:42:00,9353,9353,9351,9352,22
2007/05/08,09:43:00,9352,9353,9351,9352,29
2007/05/08,09:44:00,9352,9352,9348,9349,55
2007/05/08,09:45:00,9348,9349,9345,9349,123
2007/05/08,09:46:00,9349,9349,9345,9345,106
2007/05/08,09:47:00,9345,9346,9339,9341,238
2007/05/08,09:48:00,9339,9343,9339,9341,136
2007/05/08,09:49:00,9340,9343,9340,9343,81
2007/05/08,09:50:00,9343,9343,9341,9341,72
2007/05/08,09:51:00,9341,9345,9341,9344,75
2007/05/08,09:52:00,9345,9347,9344,9345,38
2007/05/08,09:53:00,9346,9346,9344,9345,41
2007/05/08,09:54:00,9346,9347,9344,9344,70
2007/05/08,09:55:00,9343,9346,9343,9346,29
2007/05/08,09:56:00,9346,9347,9346,9347,22
2007/05/08,09:57:00,9347,9348,9346,9347,53
2007/05/08,09:58:00,9348,9351,9347,9350,56
2007/05/08,09:59:00,9351,9351,9348,9348,73
2007/05/08,10:00:00,9348,9349,9344,9344,70
2007/05/08,10:01:00,9345,9346,9343,9344,71
2007/05/08,10:02:00,9343,9345,9343,9345,76
2007/05/08,10:03:00,9344,9346,9343,9344,50
2007/05/08,10:04:00,9345,9345,9344,9345,29
2007/05/08,10:05:00,9345,9346,9345,9345,45
2007/05/08,10:06:00,9345,9345,9338,9339,202
2007/05/08,10:07:00,9338,9341,9338,9341,102
2007/05/08,10:08:00,9340,9342,9340,9342,34
2007/05/08,10:09:00,9342,9343,9341,9341,29
2007/05/08,10:10:00,9341,9342,9338,9338,111
2007/05/08,10:11:00,9337,9338,9331,9336,332
2007/05/08,10:12:00,9336,9338,9333,9333,165
2007/05/08,10:13:00,9333,9334,9321,9330,608
2007/05/08,10:14:00,9328,9331,9327,9331,153
2007/05/08,10:15:00,9331,9331,9329,9330,81
2007/05/08,10:16:00,9330,9333,9330,9333,133
2007/05/08,10:17:00,9330,9333,9330,9332,85
2007/05/08,10:18:00,9332,9336,9332,9335,80
2007/05/08,10:19:00,9337,9338,9334,9337,65
2007/05/08,10:20:00,9336,9337,9335,9336,83
2007/05/08,10:21:00,9337,9337,9333,9335,65
2007/05/08,10:22:00,9336,9339,9336,9339,92
2007/05/08,10:23:00,9338,9342,9338,9342,85
2007/05/08,10:24:00,9342,9342,9340,9340,34
2007/05/08,10:25:00,9341,9342,9340,9342,45
2007/05/08,10:26:00,9342,9343,9335,9336,149
2007/05/08,10:27:00,9336,9340,9336,9340,89
2007/05/08,10:28:00,9340,9342,9339,9341,104
2007/05/08,10:29:00,9341,9343,9340,9343,46
2007/05/08,10:30:00,9342,9344,9342,9344,46
2007/05/08,10:31:00,9343,9343,9340,9341,67
2007/05/08,10:32:00,9340,9341,9339,9339,34
2007/05/08,10:33:00,9340,9341,9339,9341,37
2007/05/08,10:34:00,9340,9341,9340,9340,15
2007/05/08,10:35:00,9340,9342,9340,9341,46
2007/05/08,10:36:00,9341,9343,9341,9343,29
2007/05/08,10:37:00,9343,9343,9341,9343,43
2007/05/08,10:38:00,9343,9343,9339,9340,71
2007/05/08,10:39:00,9340,9340,9339,9339,43
2007/05/08,10:40:00,9339,9340,9337,9340,72
2007/05/08,10:41:00,9340,9342,9340,9341,37
2007/05/08,10:42:00,9342,9342,9340,9342,22
2007/05/08,10:43:00,9341,9342,9340,9342,32
2007/05/08,10:44:00,9342,9343,9341,9342,33
2007/05/08,10:45:00,9343,9343,9341,9343,55
2007/05/08,10:46:00,9343,9348,9343,9348,130
2007/05/08,10:47:00,9348,9353,9346,9352,237
