Date,Time,Open,High,Low,Close,Volume
2007/05/11,08:46:00,9287,9294,9270,9289,1544
2007/05/11,08:47:00,9288,9293,9284,9288,373
2007/05/11,08:48:00,9288,9289,9284,9286,301
2007/05/11,08:49:00,9284,9286,9281,9281,444
2007/05/11,08:50:00,9283,9287,9281,9287,219
2007/05/11,08:51:00,9285,9288,9285,9288,134
2007/05/11,08:52:00,9288,9291,9287,9289,220
2007/05/11,08:53:00,9290,9291,9288,9289,168
2007/05/11,08:54:00,9289,9289,9286,9288,203
2007/05/11,08:55:00,9288,9289,9286,9287,143
2007/05/11,08:56:00,9287,9289,9286,9289,132
2007/05/11,08:57:00,9288,9289,9287,9288,112
2007/05/11,08:58:00,9287,9289,9287,9288,165
2007/05/11,08:59:00,9287,9289,9287,9288,272
2007/05/11,09:00:00,9287,9288,9286,9287,162
2007/05/11,09:01:00,9286,9287,9282,9286,406
2007/05/11,09:02:00,9286,9288,9282,9284,281
2007/05/11,09:03:00,9283,9284,9277,9279,534
2007/05/11,09:04:00,9278,9288,9277,9288,290
2007/05/11,09:05:00,9288,9290,9286,9287,173
2007/05/11,09:06:00,9287,9288,9286,9287,127
2007/05/11,09:07:00,9287,9291,9287,9291,260
2007/05/11,09:08:00,9289,9292,9288,9291,168
2007/05/11,09:09:00,9291,9292,9286,9286,358
2007/05/11,09:10:00,9285,9288,9285,9287,169
2007/05/11,09:11:00,9287,9289,9286,9289,90
2007/05/11,09:12:00,9289,9298,9289,9296,324
2007/05/11,09:13:00,9295,9297,9291,9291,216
2007/05/11,09:14:00,9292,9295,9291,9294,104
2007/05/11,09:15:00,9294,9298,9294,9294,238
2007/05/11,09:16:00,9294,9295,9291,9292,126
2007/05/11,09:17:00,9291,9293,9287,9288,216
2007/05/11,09:18:00,9289,9293,9289,9292,95
2007/05/11,09:19:00,9292,9293,9291,9292,78
2007/05/11,09:20:00,9292,9292,9288,9289,115
2007/05/11,09:21:00,9289,9292,9289,9292,117
2007/05/11,09:22:00,9292,9293,9290,9290,133
2007/05/11,09:23:00,9290,9291,9289,9290,69
2007/05/11,09:24:00,9290,9294,9290,9294,90
2007/05/11,09:25:00,9294,9303,9293,9301,296
2007/05/11,09:26:00,9300,9301,9296,9296,151
2007/05/11,09:27:00,9296,9297,9294,9296,61
2007/05/11,09:28:00,9295,9297,9295,9296,76
2007/05/11,09:29:00,9296,9297,9293,9293,110
2007/05/11,09:30:00,9293,9294,9290,9294,78
2007/05/11,09:31:00,9293,9295,9292,9293,66
2007/05/11,09:32:00,9293,9295,9290,9290,148
2007/05/11,09:33:00,9289,9291,9287,9288,247
2007/05/11,09:34:00,9287,9288,9281,9287,440
2007/05/11,09:35:00,9285,9289,9285,9287,139
2007/05/11,09:36:00,9287,9289,9287,9288,74
2007/05/11,09:37:00,9288,9291,9287,9291,83
2007/05/11,09:38:00,9290,9291,9288,9288,65
2007/05/11,09:39:00,9289,9290,9287,9288,93
2007/05/11,09:40:00,9287,9289,9287,9289,38
2007/05/11,09:41:00,9289,9290,9288,9288,132
2007/05/11,09:42:00,9287,9290,9286,9290,184
2007/05/11,09:43:00,9287,9290,9287,9290,110
2007/05/11,09:44:00,9290,9290,9289,9289,61
2007/05/11,09:45:00,9289,9290,9288,9289,66
2007/05/11,09:46:00,9287,9290,9286,9289,99
2007/05/11,09:47:00,9289,9290,9288,9289,78
2007/05/11,09:48:00,9289,9290,9288,9288,37
2007/05/11,09:49:00,9289,9289,9284,9287,147
2007/05/11,09:50:00,9286,9287,9282,9282,105
2007/05/11,09:51:00,9283,9283,9278,9278,444
2007/05/11,09:52:00,9279,9284,9279,9282,173
2007/05/11,09:53:00,9281,9283,9281,9283,96
