Date,Time,Open,High,Low,Close,Volume
2007/05/15,08:46:00,9282,9282,9273,9279,281
2007/05/15,08:47:00,9278,9281,9277,9279,151
2007/05/15,08:48:00,9278,9281,9277,9281,153
2007/05/15,08:49:00,9280,9280,9278,9278,56
2007/05/15,08:50:00,9279,9280,9276,9278,127
2007/05/15,08:51:00,9277,9278,9269,9271,297
2007/05/15,08:52:00,9269,9272,9268,9269,162
2007/05/15,08:53:00,9270,9271,9268,9271,91
2007/05/15,08:54:00,9270,9271,9263,9264,247
2007/05/15,08:55:00,9264,9265,9254,9258,522
2007/05/15,08:56:00,9258,9262,9258,9262,160
2007/05/15,08:57:00,9263,9266,9262,9264,166
2007/05/15,08:58:00,9264,9265,9263,9264,145
2007/05/15,08:59:00,9263,9264,9261,9262,162
2007/05/15,09:00:00,9262,9263,9260,9261,113
2007/05/15,09:01:00,9261,9263,9259,9262,137
2007/05/15,09:02:00,9263,9267,9262,9265,201
2007/05/15,09:03:00,9265,9267,9264,9265,102
2007/05/15,09:04:00,9265,9267,9264,9266,135
2007/05/15,09:05:00,9266,9273,9265,9272,215
2007/05/15,09:06:00,9271,9276,9271,9275,187
2007/05/15,09:07:00,9275,9285,9274,9280,251
2007/05/15,09:08:00,9279,9279,9277,9278,166
2007/05/15,09:09:00,9278,9286,9277,9286,159
2007/05/15,09:10:00,9287,9297,9284,9289,338
2007/05/15,09:11:00,9287,9290,9281,9283,237
2007/05/15,09:12:00,9283,9283,9279,9280,105
2007/05/15,09:13:00,9280,9282,9277,9278,122
2007/05/15,09:14:00,9278,9279,9276,9278,93
2007/05/15,09:15:00,9278,9280,9277,9278,148
2007/05/15,09:16:00,9278,9280,9273,9273,123
2007/05/15,09:17:00,9273,9273,9265,9268,284
2007/05/15,09:18:00,9268,9272,9266,9272,135
2007/05/15,09:19:00,9272,9272,9270,9270,84
2007/05/15,09:20:00,9270,9272,9269,9271,92
2007/05/15,09:21:00,9271,9272,9265,9266,150
2007/05/15,09:22:00,9265,9266,9263,9266,312
2007/05/15,09:23:00,9265,9273,9264,9268,186
2007/05/15,09:24:00,9268,9272,9267,9272,171
2007/05/15,09:25:00,9272,9274,9268,9273,111
2007/05/15,09:26:00,9273,9275,9272,9275,94
2007/05/15,09:27:00,9274,9280,9274,9279,105
2007/05/15,09:28:00,9280,9280,9275,9275,153
2007/05/15,09:29:00,9274,9275,9271,9273,92
2007/05/15,09:30:00,9274,9275,9273,9274,110
2007/05/15,09:31:00,9273,9277,9273,9277,102
2007/05/15,09:32:00,9277,9279,9275,9277,83
2007/05/15,09:33:00,9277,9279,9277,9277,113
2007/05/15,09:34:00,9278,9278,9273,9274,109
2007/05/15,09:35:00,9273,9276,9273,9274,66
2007/05/15,09:36:00,9275,9276,9274,9275,65
2007/05/15,09:37:00,9275,9275,9270,9270,132
2007/05/15,09:38:00,9271,9272,9270,9270,97
2007/05/15,09:39:00,9270,9275,9269,9275,127
