Date,Time,Open,High,Low,Close,Volume
2007/05/10,08:46:00,9356,9366,9353,9360,550
2007/05/10,08:47:00,9359,9360,9357,9359,197
2007/05/10,08:48:00,9358,9362,9358,9362,260
2007/05/10,08:49:00,9362,9362,9359,9359,230
2007/05/10,08:50:00,9360,9362,9359,9361,155
2007/05/10,08:51:00,9361,9365,9360,9364,224
2007/05/10,08:52:00,9363,9365,9362,9362,170
2007/05/10,08:53:00,9362,9363,9360,9361,127
2007/05/10,08:54:00,9361,9362,9359,9361,55
2007/05/10,08:55:00,9361,9362,9359,9361,35
2007/05/10,08:56:00,9360,9361,9359,9360,38
2007/05/10,08:57:00,9359,9361,9358,9359,126
2007/05/10,08:58:00,9359,9361,9358,9360,123
2007/05/10,08:59:00,9360,9361,9358,9361,50
2007/05/10,09:00:00,9360,9361,9359,9361,81
2007/05/10,09:01:00,9361,9362,9360,9361,109
2007/05/10,09:02:00,9361,9365,9360,9365,175
2007/05/10,09:03:00,9364,9365,9360,9363,185
2007/05/10,09:04:00,9362,9366,9361,9366,176
2007/05/10,09:05:00,9365,9373,9365,9366,407
2007/05/10,09:06:00,9366,9366,9363,9364,122
2007/05/10,09:07:00,9364,9365,9362,9363,107
2007/05/10,09:08:00,9363,9363,9359,9360,91
2007/05/10,09:09:00,9360,9363,9359,9363,142
2007/05/10,09:10:00,9362,9368,9362,9363,165
2007/05/10,09:11:00,9362,9367,9361,9363,40
2007/05/10,09:12:00,9363,9367,9363,9367,103
2007/05/10,09:13:00,9366,9366,9364,9364,54
2007/05/10,09:14:00,9364,9364,9357,9358,214
2007/05/10,09:15:00,9356,9361,9356,9359,82
2007/05/10,09:16:00,9358,9359,9354,9355,111
2007/05/10,09:17:00,9355,9356,9350,9352,183
2007/05/10,09:18:00,9352,9354,9352,9353,96
2007/05/10,09:19:00,9352,9354,9351,9354,71
2007/05/10,09:20:00,9354,9358,9352,9358,113
2007/05/10,09:21:00,9360,9360,9358,9358,87
2007/05/10,09:22:00,9358,9359,9354,9358,89
2007/05/10,09:23:00,9358,9358,9354,9356,43
2007/05/10,09:24:00,9356,9357,9355,9356,31
2007/05/10,09:25:00,9357,9358,9356,9356,35
2007/05/10,09:26:00,9356,9357,9353,9354,103
2007/05/10,09:27:00,9355,9361,9353,9361,67
2007/05/10,09:28:00,9359,9361,9357,9360,41
2007/05/10,09:29:00,9357,9360,9357,9359,39
2007/05/10,09:30:00,9359,9359,9357,9359,47
2007/05/10,09:31:00,9359,9359,9356,9358,37
2007/05/10,09:32:00,9357,9359,9354,9354,109
2007/05/10,09:33:00,9354,9354,9348,9350,409
2007/05/10,09:34:00,9350,9352,9349,9352,69
2007/05/10,09:35:00,9352,9355,9351,9353,44
2007/05/10,09:36:00,9353,9354,9352,9352,44
2007/05/10,09:37:00,9353,9356,9352,9355,49
2007/05/10,09:38:00,9355,9360,9354,9359,86
2007/05/10,09:39:00,9358,9359,9357,9358,28
2007/05/10,09:40:00,9358,9358,9357,9358,31
2007/05/10,09:41:00,9356,9358,9356,9358,58
2007/05/10,09:42:00,9357,9358,9356,9356,33
2007/05/10,09:43:00,9356,9358,9355,9356,102
2007/05/10,09:44:00,9356,9357,9356,9356,13
2007/05/10,09:45:00,9356,9356,9351,9353,166
2007/05/10,09:46:00,9352,9357,9352,9355,111
2007/05/10,09:47:00,9355,9357,9353,9355,72
2007/05/10,09:48:00,9354,9354,9351,9351,63
2007/05/10,09:49:00,9351,9352,9344,9350,407
2007/05/10,09:50:00,9349,9353,9348,9353,92
2007/05/10,09:51:00,9352,9352,9351,9351,30
2007/05/10,09:52:00,9353,9353,9350,9351,41
2007/05/10,09:53:00,9350,9351,9347,9348,113
