Date,Time,Open,High,Low,Close,Volume
2019/11/13,08:50:00,19186,19196,19173,19174,5468
2019/11/13,08:55:00,19175,19180,19167,19168,2360
2019/11/13,09:00:00,19168,19183,19168,19176,2482
2019/11/13,09:05:00,19175,19190,19171,19188,3710
2019/11/13,09:10:00,19188,19196,19178,19196,3847
2019/11/13,09:15:00,19195,19199,19189,19198,2903
2019/11/13,09:20:00,19198,19199,19184,19196,2698
2019/11/13,09:25:00,19197,19203,19193,19200,2267
2019/11/13,09:30:00,19200,19215,19199,19215,3075
2019/11/13,09:35:00,19215,19217,19197,19197,3029
2019/11/13,09:40:00,19198,19207,19197,19198,1680
2019/11/13,09:45:00,19198,19205,19195,19195,1663
2019/11/13,09:50:00,19195,19196,19175,19175,4081
2019/11/13,09:55:00,19175,19180,19170,19179,3447
2019/11/13,10:00:00,19179,19183,19158,19165,5899
2019/11/13,10:05:00,19165,19170,19152,19154,4419
2019/11/13,10:10:00,19154,19170,19151,19169,3166
2019/11/13,10:15:00,19169,19177,19166,19175,2377
2019/11/13,10:20:00,19175,19179,19169,19176,1721
2019/11/13,10:25:00,19177,19178,19163,19165,2080
2019/11/13,10:30:00,19165,19174,19164,19170,1076
2019/11/13,10:35:00,19169,19170,19163,19168,1194
2019/11/13,10:40:00,19167,19178,19165,19177,1215
2019/11/13,10:45:00,19178,19185,19173,19174,2528
2019/11/13,10:50:00,19174,19179,19166,19179,1965
2019/11/13,10:55:00,19179,19189,19175,19189,2010
2019/11/13,11:00:00,19189,19193,19183,19192,1864
2019/11/13,11:05:00,19192,19196,19187,19190,1725
2019/11/13,11:10:00,19189,19200,19188,19195,2411
2019/11/13,11:15:00,19195,19197,19191,19192,1023
2019/11/13,11:20:00,19193,19197,19191,19194,670
2019/11/13,11:25:00,19195,19200,19194,19198,562
2019/11/13,11:30:00,19198,19199,19187,19191,1307
2019/11/13,11:35:00,19191,19193,19190,19192,373
2019/11/13,11:40:00,19192,19195,19190,19190,366
2019/11/13,11:45:00,19190,19190,19181,19182,1024
2019/11/13,11:50:00,19181,19188,19181,19187,610
2019/11/13,11:55:00,19186,19188,19186,19186,196
2019/11/13,12:00:00,19186,19187,19183,19185,380
2019/11/13,12:05:00,19186,19193,19185,19192,990
2019/11/13,12:10:00,19192,19192,19188,19190,288
2019/11/13,12:15:00,19190,19190,19188,19188,199
2019/11/13,12:20:00,19188,19188,19182,19184,795
2019/11/13,12:25:00,19183,19184,19179,19179,736
2019/11/13,12:30:00,19179,19186,19177,19183,1095
2019/11/13,12:35:00,19183,19188,19183,19183,550
2019/11/13,12:40:00,19183,19184,19181,19182,335
2019/11/13,12:45:00,19181,19190,19181,19190,632
2019/11/13,12:50:00,19190,19190,19185,19187,551
2019/11/13,12:55:00,19186,19188,19185,19186,137
2019/11/13,13:00:00,19186,19187,19185,19186,253
2019/11/13,13:05:00,19186,19195,19184,19194,1439
2019/11/13,13:10:00,19194,19197,19181,19184,2198
2019/11/13,13:15:00,19184,19187,19183,19184,414
2019/11/13,13:20:00,19184,19187,19181,19181,700
2019/11/13,13:25:00,19182,19182,19175,19178,1264
2019/11/13,13:30:00,19179,19186,19177,19180,1944
2019/11/13,13:35:00,19179,19184,19179,19181,904
2019/11/13,13:40:00,19182,19189,19181,19189,1097
2019/11/13,13:45:00,19188,19191,19188,19189,1772
