Date,Time,Open,High,Low,Close,Volume
2019/11/20,08:50:00,19344,19356,19344,19354,1882
2019/11/20,08:55:00,19355,19367,19354,19363,1346
2019/11/20,09:00:00,19363,19366,19355,19361,1213
2019/11/20,09:05:00,19362,19365,19348,19355,2338
2019/11/20,09:10:00,19354,19362,19352,19361,1309
2019/11/20,09:15:00,19360,19361,19351,19354,808
2019/11/20,09:20:00,19354,19357,19350,19353,1238
2019/11/20,09:25:00,19352,19353,19330,19331,3601
2019/11/20,09:30:00,19332,19337,19325,19326,2062
2019/11/20,09:35:00,19326,19337,19323,19334,2278
2019/11/20,09:40:00,19335,19344,19334,19339,2153
2019/11/20,09:45:00,19339,19342,19331,19333,1497
2019/11/20,09:50:00,19332,19341,19327,19336,1374
2019/11/20,09:55:00,19335,19336,19328,19333,920
2019/11/20,10:00:00,19333,19340,19331,19333,751
2019/11/20,10:05:00,19332,19340,19332,19335,566
2019/11/20,10:10:00,19335,19339,19329,19339,914
2019/11/20,10:15:00,19338,19348,19334,19347,1914
2019/11/20,10:20:00,19347,19350,19344,19348,743
2019/11/20,10:25:00,19348,19351,19346,19349,822
2019/11/20,10:30:00,19348,19350,19344,19348,593
2019/11/20,10:35:00,19349,19353,19343,19343,764
2019/11/20,10:40:00,19344,19347,19338,19338,933
2019/11/20,10:45:00,19338,19338,19321,19333,2677
2019/11/20,10:50:00,19333,19335,19332,19333,463
2019/11/20,10:55:00,19334,19338,19332,19334,441
2019/11/20,11:00:00,19334,19338,19329,19336,530
2019/11/20,11:05:00,19335,19338,19334,19335,338
2019/11/20,11:10:00,19334,19334,19326,19330,661
2019/11/20,11:15:00,19330,19337,19329,19333,472
2019/11/20,11:20:00,19334,19336,19333,19335,221
2019/11/20,11:25:00,19334,19336,19329,19335,471
2019/11/20,11:30:00,19335,19337,19333,19335,255
2019/11/20,11:35:00,19334,19336,19330,19333,361
2019/11/20,11:40:00,19334,19334,19332,19332,228
2019/11/20,11:45:00,19333,19333,19325,19329,712
2019/11/20,11:50:00,19329,19330,19322,19327,876
2019/11/20,11:55:00,19327,19332,19325,19330,528
2019/11/20,12:00:00,19330,19331,19317,19319,1340
2019/11/20,12:05:00,19320,19327,19317,19325,654
2019/11/20,12:10:00,19324,19330,19324,19328,344
2019/11/20,12:15:00,19328,19328,19324,19326,283
2019/11/20,12:20:00,19326,19328,19324,19328,222
2019/11/20,12:25:00,19329,19332,19327,19332,336
2019/11/20,12:30:00,19332,19335,19331,19333,416
2019/11/20,12:35:00,19333,19344,19325,19342,2244
2019/11/20,12:40:00,19343,19344,19339,19340,835
2019/11/20,12:45:00,19341,19344,19340,19344,695
2019/11/20,12:50:00,19344,19345,19339,19340,673
2019/11/20,12:55:00,19340,19341,19334,19334,481
2019/11/20,13:00:00,19334,19337,19327,19335,814
2019/11/20,13:05:00,19336,19337,19326,19327,1425
2019/11/20,13:10:00,19328,19330,19328,19329,559
2019/11/20,13:15:00,19330,19331,19329,19331,944
2019/11/20,13:20:00,19331,19332,19330,19332,1221
2019/11/20,13:25:00,19331,19332,19330,19330,1257
2019/11/20,13:30:00,19330,19331,19330,19330,1526
