Date,Time,Open,High,Low,Close,Volume
2019/11/19,08:50:00,19297,19300,19287,19294,3889
2019/11/19,08:55:00,19293,19295,19288,19288,1362
2019/11/19,09:00:00,19289,19304,19286,19303,2119
2019/11/19,09:05:00,19303,19309,19287,19295,3502
2019/11/19,09:10:00,19296,19310,19292,19308,3350
2019/11/19,09:15:00,19309,19316,19302,19314,2056
2019/11/19,09:20:00,19314,19323,19313,19323,2535
2019/11/19,09:25:00,19322,19323,19312,19318,1847
2019/11/19,09:30:00,19319,19321,19314,19319,1091
2019/11/19,09:35:00,19319,19338,19319,19334,3912
2019/11/19,09:40:00,19334,19348,19332,19343,2803
2019/11/19,09:45:00,19343,19349,19339,19348,2190
2019/11/19,09:50:00,19349,19353,19342,19351,2719
2019/11/19,09:55:00,19352,19355,19347,19353,1604
2019/11/19,10:00:00,19353,19356,19347,19351,1704
2019/11/19,10:05:00,19351,19355,19346,19347,1513
2019/11/19,10:10:00,19347,19357,19344,19355,1504
2019/11/19,10:15:00,19354,19365,19354,19360,2594
2019/11/19,10:20:00,19360,19367,19356,19363,1758
2019/11/19,10:25:00,19363,19366,19359,19364,1337
2019/11/19,10:30:00,19364,19367,19361,19365,1231
2019/11/19,10:35:00,19365,19370,19365,19366,1543
2019/11/19,10:40:00,19366,19367,19363,19366,1031
2019/11/19,10:45:00,19365,19370,19364,19366,1220
2019/11/19,10:50:00,19366,19368,19361,19363,1195
2019/11/19,10:55:00,19363,19365,19361,19364,627
2019/11/19,11:00:00,19364,19365,19358,19359,845
2019/11/19,11:05:00,19359,19359,19354,19356,774
2019/11/19,11:10:00,19356,19357,19351,19356,1264
2019/11/19,11:15:00,19356,19361,19354,19358,833
2019/11/19,11:20:00,19357,19360,19351,19352,848
2019/11/19,11:25:00,19352,19358,19351,19357,438
2019/11/19,11:30:00,19358,19359,19355,19357,282
2019/11/19,11:35:00,19357,19358,19354,19354,293
2019/11/19,11:40:00,19354,19356,19353,19353,258
2019/11/19,11:45:00,19353,19357,19351,19355,496
2019/11/19,11:50:00,19355,19356,19351,19355,572
2019/11/19,11:55:00,19354,19354,19348,19350,626
2019/11/19,12:00:00,19349,19349,19345,19348,827
2019/11/19,12:05:00,19348,19350,19345,19346,519
2019/11/19,12:10:00,19346,19350,19345,19348,359
2019/11/19,12:15:00,19348,19351,19347,19351,181
2019/11/19,12:20:00,19351,19354,19350,19353,475
2019/11/19,12:25:00,19353,19356,19351,19356,280
2019/11/19,12:30:00,19357,19357,19352,19354,419
2019/11/19,12:35:00,19354,19355,19352,19352,210
2019/11/19,12:40:00,19352,19352,19349,19350,475
2019/11/19,12:45:00,19351,19358,19351,19357,373
2019/11/19,12:50:00,19357,19358,19354,19355,364
2019/11/19,12:55:00,19356,19361,19355,19357,768
2019/11/19,13:00:00,19358,19361,19356,19359,571
2019/11/19,13:05:00,19358,19364,19358,19363,815
2019/11/19,13:10:00,19363,19368,19362,19366,1174
2019/11/19,13:15:00,19366,19367,19364,19365,384
2019/11/19,13:20:00,19366,19371,19364,19368,1058
2019/11/19,13:25:00,19369,19374,19368,19369,1610
2019/11/19,13:30:00,19370,19374,19368,19374,1496
2019/11/19,13:35:00,19374,19377,19369,19370,1977
2019/11/19,13:40:00,19370,19371,19364,19365,1328
2019/11/19,13:45:00,19365,19369,19364,19367,1908
