Date,Time,Open,High,Low,Close,Volume
2002/07/11,08:50:00,5428,5437,5420,5433,664
2002/07/11,08:55:00,5430,5436,5423,5424,385
2002/07/11,09:00:00,5424,5437,5423,5433,247
2002/07/11,09:05:00,5433,5458,5433,5451,521
2002/07/11,09:10:00,5450,5453,5438,5442,224
2002/07/11,09:15:00,5441,5443,5433,5435,276
2002/07/11,09:20:00,5433,5448,5433,5446,279
2002/07/11,09:25:00,5448,5461,5448,5456,287
2002/07/11,09:30:00,5453,5459,5450,5458,218
2002/07/11,09:35:00,5458,5477,5453,5475,584
2002/07/11,09:40:00,5473,5488,5471,5478,555
2002/07/11,09:45:00,5475,5479,5472,5474,318
2002/07/11,09:50:00,5473,5488,5472,5481,360
2002/07/11,09:55:00,5481,5485,5477,5485,229
2002/07/11,10:00:00,5485,5493,5476,5478,395
2002/07/11,10:05:00,5476,5482,5471,5482,198
2002/07/11,10:10:00,5483,5507,5481,5498,342
2002/07/11,10:15:00,5503,5524,5498,5520,477
2002/07/11,10:20:00,5518,5528,5515,5522,523
2002/07/11,10:25:00,5523,5523,5510,5514,366
2002/07/11,10:30:00,5511,5513,5506,5508,250
2002/07/11,10:35:00,5508,5514,5507,5513,248
2002/07/11,10:40:00,5513,5515,5503,5515,253
2002/07/11,10:45:00,5517,5517,5508,5509,148
2002/07/11,10:50:00,5513,5518,5511,5517,198
2002/07/11,10:55:00,5516,5517,5504,5505,115
2002/07/11,11:00:00,5506,5506,5490,5502,253
2002/07/11,11:05:00,5502,5502,5494,5498,180
2002/07/11,11:10:00,5498,5512,5498,5511,168
2002/07/11,11:15:00,5511,5514,5508,5511,148
2002/07/11,11:20:00,5511,5511,5506,5508,79
2002/07/11,11:25:00,5509,5510,5499,5504,127
2002/07/11,11:30:00,5505,5512,5503,5511,109
2002/07/11,11:35:00,5511,5526,5511,5519,296
2002/07/11,11:40:00,5520,5524,5518,5522,173
2002/07/11,11:45:00,5520,5527,5519,5519,159
2002/07/11,11:50:00,5518,5520,5512,5514,122
2002/07/11,11:55:00,5518,5518,5508,5509,160
2002/07/11,12:00:00,5509,5510,5497,5497,192
2002/07/11,12:05:00,5497,5501,5493,5493,186
2002/07/11,12:10:00,5493,5495,5485,5490,243
2002/07/11,12:15:00,5492,5493,5484,5486,141
2002/07/11,12:20:00,5488,5488,5478,5486,270
2002/07/11,12:25:00,5488,5496,5486,5493,108
2002/07/11,12:30:00,5495,5495,5483,5493,178
2002/07/11,12:35:00,5493,5503,5493,5498,215
2002/07/11,12:40:00,5499,5499,5486,5486,147
2002/07/11,12:45:00,5484,5484,5460,5462,544
2002/07/11,12:50:00,5463,5467,5460,5463,299
2002/07/11,12:55:00,5467,5471,5458,5470,344
2002/07/11,13:00:00,5470,5481,5470,5474,198
2002/07/11,13:05:00,5476,5476,5460,5466,188
2002/07/11,13:10:00,5468,5468,5438,5443,593
2002/07/11,13:15:00,5441,5448,5441,5448,268
2002/07/11,13:20:00,5448,5457,5445,5453,260
2002/07/11,13:25:00,5453,5455,5449,5453,241
2002/07/11,13:30:00,5455,5463,5454,5459,251
2002/07/11,13:35:00,5458,5462,5457,5458,276
2002/07/11,13:40:00,5459,5461,5456,5456,344
2002/07/11,13:45:00,5458,5458,5448,5448,429
