Date,Time,Open,High,Low,Close,Volume
2002/07/02,08:50:00,5194,5254,5178,5238,727
2002/07/02,08:55:00,5238,5238,5221,5221,292
2002/07/02,09:00:00,5224,5233,5223,5233,222
2002/07/02,09:05:00,5233,5267,5224,5267,569
2002/07/02,09:10:00,5267,5267,5248,5252,393
2002/07/02,09:15:00,5253,5282,5253,5271,442
2002/07/02,09:20:00,5268,5273,5259,5273,348
2002/07/02,09:25:00,5276,5286,5274,5278,371
2002/07/02,09:30:00,5278,5297,5278,5288,515
2002/07/02,09:35:00,5292,5302,5290,5297,360
2002/07/02,09:40:00,5297,5297,5279,5281,300
2002/07/02,09:45:00,5281,5283,5274,5280,262
2002/07/02,09:50:00,5280,5280,5274,5279,179
2002/07/02,09:55:00,5280,5294,5276,5282,171
2002/07/02,10:00:00,5283,5286,5270,5273,142
2002/07/02,10:05:00,5274,5296,5274,5296,196
2002/07/02,10:10:00,5298,5303,5293,5302,322
2002/07/02,10:15:00,5298,5299,5287,5288,149
2002/07/02,10:20:00,5291,5291,5282,5287,92
2002/07/02,10:25:00,5288,5292,5284,5288,97
2002/07/02,10:30:00,5288,5288,5272,5273,221
2002/07/02,10:35:00,5273,5278,5263,5264,318
2002/07/02,10:40:00,5264,5265,5255,5258,373
2002/07/02,10:45:00,5258,5262,5254,5258,281
2002/07/02,10:50:00,5253,5264,5253,5259,167
2002/07/02,10:55:00,5262,5262,5256,5260,121
2002/07/02,11:00:00,5261,5272,5261,5265,162
2002/07/02,11:05:00,5266,5268,5261,5263,120
2002/07/02,11:10:00,5263,5266,5246,5246,195
2002/07/02,11:15:00,5245,5246,5236,5246,384
2002/07/02,11:20:00,5246,5253,5244,5244,141
2002/07/02,11:25:00,5243,5257,5238,5255,205
2002/07/02,11:30:00,5255,5258,5248,5248,113
2002/07/02,11:35:00,5245,5249,5242,5248,119
2002/07/02,11:40:00,5248,5248,5230,5233,406
2002/07/02,11:45:00,5237,5246,5233,5246,148
2002/07/02,11:50:00,5247,5261,5247,5256,216
2002/07/02,11:55:00,5257,5265,5257,5261,231
2002/07/02,12:00:00,5258,5278,5258,5278,259
2002/07/02,12:05:00,5277,5278,5268,5268,160
2002/07/02,12:10:00,5270,5271,5261,5264,108
2002/07/02,12:15:00,5265,5275,5264,5272,74
2002/07/02,12:20:00,5272,5278,5272,5273,163
2002/07/02,12:25:00,5272,5272,5269,5271,128
2002/07/02,12:30:00,5272,5282,5272,5282,191
2002/07/02,12:35:00,5283,5288,5279,5281,198
2002/07/02,12:40:00,5280,5280,5273,5276,98
2002/07/02,12:45:00,5275,5277,5264,5264,92
2002/07/02,12:50:00,5264,5268,5261,5262,142
2002/07/02,12:55:00,5263,5278,5263,5273,119
2002/07/02,13:00:00,5271,5273,5266,5273,67
2002/07/02,13:05:00,5273,5286,5271,5286,151
2002/07/02,13:10:00,5283,5285,5277,5282,131
2002/07/02,13:15:00,5283,5298,5280,5292,292
2002/07/02,13:20:00,5291,5292,5283,5283,158
2002/07/02,13:25:00,5282,5290,5282,5286,180
2002/07/02,13:30:00,5286,5288,5285,5288,247
2002/07/02,13:35:00,5287,5287,5270,5273,378
2002/07/02,13:40:00,5271,5272,5264,5268,456
2002/07/02,13:45:00,5268,5268,5268,5268,336
