Date,Time,Open,High,Low,Close,Volume
2002/07/19,08:50:00,5467,5480,5460,5479,979
2002/07/19,08:55:00,5479,5479,5470,5470,541
2002/07/19,09:00:00,5470,5476,5464,5476,428
2002/07/19,09:05:00,5475,5477,5452,5470,754
2002/07/19,09:10:00,5470,5485,5470,5477,425
2002/07/19,09:15:00,5476,5476,5462,5470,400
2002/07/19,09:20:00,5472,5480,5468,5468,288
2002/07/19,09:25:00,5465,5483,5456,5480,668
2002/07/19,09:30:00,5472,5490,5470,5484,577
2002/07/19,09:35:00,5483,5490,5481,5485,255
2002/07/19,09:40:00,5483,5483,5477,5482,155
2002/07/19,09:45:00,5483,5496,5482,5491,281
2002/07/19,09:50:00,5491,5491,5476,5479,215
2002/07/19,09:55:00,5480,5488,5476,5476,184
2002/07/19,10:00:00,5476,5485,5476,5480,74
2002/07/19,10:05:00,5480,5488,5479,5481,118
2002/07/19,10:10:00,5480,5485,5480,5482,85
2002/07/19,10:15:00,5484,5490,5481,5482,207
2002/07/19,10:20:00,5482,5490,5482,5490,120
2002/07/19,10:25:00,5489,5489,5475,5476,211
2002/07/19,10:30:00,5476,5479,5470,5474,147
2002/07/19,10:35:00,5474,5474,5467,5470,160
2002/07/19,10:40:00,5470,5474,5465,5465,201
2002/07/19,10:45:00,5465,5473,5465,5473,253
2002/07/19,10:50:00,5472,5480,5470,5475,136
2002/07/19,10:55:00,5477,5483,5476,5482,112
2002/07/19,11:00:00,5481,5482,5478,5480,134
2002/07/19,11:05:00,5480,5481,5478,5480,103
2002/07/19,11:10:00,5480,5480,5475,5475,87
2002/07/19,11:15:00,5476,5479,5475,5479,61
2002/07/19,11:20:00,5477,5483,5477,5478,62
2002/07/19,11:25:00,5477,5477,5466,5466,206
2002/07/19,11:30:00,5466,5475,5465,5471,138
2002/07/19,11:35:00,5471,5474,5465,5465,77
2002/07/19,11:40:00,5466,5466,5460,5460,442
2002/07/19,11:45:00,5460,5467,5460,5464,190
2002/07/19,11:50:00,5464,5464,5453,5463,448
2002/07/19,11:55:00,5463,5475,5460,5474,294
2002/07/19,12:00:00,5474,5475,5471,5473,156
2002/07/19,12:05:00,5473,5473,5467,5472,132
2002/07/19,12:10:00,5474,5474,5467,5469,78
2002/07/19,12:15:00,5468,5474,5468,5472,66
2002/07/19,12:20:00,5471,5472,5467,5467,118
2002/07/19,12:25:00,5470,5474,5468,5470,104
2002/07/19,12:30:00,5470,5472,5461,5461,105
2002/07/19,12:35:00,5461,5463,5459,5460,184
2002/07/19,12:40:00,5460,5460,5456,5456,106
2002/07/19,12:45:00,5456,5470,5456,5469,165
2002/07/19,12:50:00,5469,5470,5464,5470,85
2002/07/19,12:55:00,5470,5483,5470,5480,231
2002/07/19,13:00:00,5480,5481,5476,5478,162
2002/07/19,13:05:00,5477,5495,5477,5490,441
2002/07/19,13:10:00,5490,5491,5480,5490,292
2002/07/19,13:15:00,5493,5493,5483,5483,155
2002/07/19,13:20:00,5483,5487,5480,5485,170
2002/07/19,13:25:00,5485,5495,5485,5493,322
2002/07/19,13:30:00,5493,5494,5488,5488,216
2002/07/19,13:35:00,5489,5490,5481,5485,274
2002/07/19,13:40:00,5485,5487,5482,5485,272
2002/07/19,13:45:00,5485,5485,5484,5484,368
