Date,Time,Open,High,Low,Close,Volume
2002/07/12,08:50:00,5538,5538,5523,5528,673
2002/07/12,08:55:00,5530,5549,5530,5549,605
2002/07/12,09:00:00,5549,5549,5542,5545,300
2002/07/12,09:05:00,5545,5568,5545,5562,512
2002/07/12,09:10:00,5563,5564,5555,5558,464
2002/07/12,09:15:00,5558,5584,5558,5573,588
2002/07/12,09:20:00,5576,5581,5570,5573,434
2002/07/12,09:25:00,5573,5584,5571,5578,330
2002/07/12,09:30:00,5575,5583,5573,5583,245
2002/07/12,09:35:00,5582,5608,5582,5608,701
2002/07/12,09:40:00,5607,5613,5603,5610,410
2002/07/12,09:45:00,5612,5627,5604,5627,586
2002/07/12,09:50:00,5626,5632,5623,5628,449
2002/07/12,09:55:00,5623,5628,5618,5623,430
2002/07/12,10:00:00,5618,5622,5611,5620,375
2002/07/12,10:05:00,5620,5629,5619,5621,425
2002/07/12,10:10:00,5621,5639,5621,5638,486
2002/07/12,10:15:00,5639,5666,5638,5666,676
2002/07/12,10:20:00,5663,5664,5652,5654,367
2002/07/12,10:25:00,5658,5658,5649,5651,232
2002/07/12,10:30:00,5651,5654,5650,5654,167
2002/07/12,10:35:00,5654,5658,5652,5657,212
2002/07/12,10:40:00,5657,5657,5651,5654,179
2002/07/12,10:45:00,5655,5660,5649,5660,280
2002/07/12,10:50:00,5659,5660,5655,5657,177
2002/07/12,10:55:00,5657,5663,5656,5663,175
2002/07/12,11:00:00,5663,5667,5659,5659,238
2002/07/12,11:05:00,5659,5663,5650,5653,168
2002/07/12,11:10:00,5651,5653,5645,5649,192
2002/07/12,11:15:00,5648,5650,5643,5649,178
2002/07/12,11:20:00,5648,5658,5648,5658,94
2002/07/12,11:25:00,5658,5662,5655,5662,108
2002/07/12,11:30:00,5661,5661,5653,5653,103
2002/07/12,11:35:00,5653,5658,5653,5658,75
2002/07/12,11:40:00,5658,5668,5654,5668,276
2002/07/12,11:45:00,5669,5674,5668,5670,383
2002/07/12,11:50:00,5669,5676,5669,5676,174
2002/07/12,11:55:00,5676,5677,5659,5659,176
2002/07/12,12:00:00,5659,5668,5659,5666,103
2002/07/12,12:05:00,5668,5673,5664,5664,47
2002/07/12,12:10:00,5664,5669,5664,5669,63
2002/07/12,12:15:00,5668,5672,5660,5662,118
2002/07/12,12:20:00,5662,5666,5655,5657,105
2002/07/12,12:25:00,5657,5663,5655,5659,79
2002/07/12,12:30:00,5664,5664,5657,5663,102
2002/07/12,12:35:00,5663,5663,5659,5661,101
2002/07/12,12:40:00,5662,5672,5661,5671,180
2002/07/12,12:45:00,5670,5683,5667,5681,297
2002/07/12,12:50:00,5680,5681,5674,5681,175
2002/07/12,12:55:00,5681,5683,5677,5682,146
2002/07/12,13:00:00,5682,5698,5679,5698,384
2002/07/12,13:05:00,5698,5709,5698,5709,327
2002/07/12,13:10:00,5707,5713,5707,5709,406
2002/07/12,13:15:00,5709,5711,5703,5708,190
2002/07/12,13:20:00,5710,5712,5705,5708,322
2002/07/12,13:25:00,5708,5721,5703,5716,453
2002/07/12,13:30:00,5715,5721,5713,5718,320
2002/07/12,13:35:00,5718,5723,5714,5717,330
2002/07/12,13:40:00,5717,5728,5717,5728,458
2002/07/12,13:45:00,5728,5733,5728,5733,721
