Date,Time,Open,High,Low,Close,Volume
2014/10/30,08:50:00,13961,13969,13953,13959,4304
2014/10/30,08:55:00,13960,13965,13958,13965,1494
2014/10/30,09:00:00,13965,13965,13953,13958,1726
2014/10/30,09:05:00,13957,13957,13940,13949,4603
2014/10/30,09:10:00,13950,13953,13942,13945,2883
2014/10/30,09:15:00,13944,13950,13938,13950,2335
2014/10/30,09:20:00,13948,13955,13943,13953,1885
2014/10/30,09:25:00,13952,13962,13950,13956,2754
2014/10/30,09:30:00,13957,13963,13954,13957,1450
2014/10/30,09:35:00,13958,13959,13941,13942,2560
2014/10/30,09:40:00,13942,13951,13936,13947,2589
2014/10/30,09:45:00,13947,13949,13945,13946,753
2014/10/30,09:50:00,13946,13946,13925,13928,5599
2014/10/30,09:55:00,13928,13934,13922,13930,2693
2014/10/30,10:00:00,13930,13931,13926,13928,1081
2014/10/30,10:05:00,13928,13935,13921,13934,2697
2014/10/30,10:10:00,13934,13935,13929,13933,1112
2014/10/30,10:15:00,13934,13939,13931,13937,1526
2014/10/30,10:20:00,13936,13936,13926,13929,1915
2014/10/30,10:25:00,13929,13931,13924,13930,908
2014/10/30,10:30:00,13930,13941,13930,13941,1629
2014/10/30,10:35:00,13941,13945,13936,13943,1394
2014/10/30,10:40:00,13943,13943,13936,13936,901
2014/10/30,10:45:00,13937,13941,13937,13940,333
2014/10/30,10:50:00,13940,13942,13937,13937,592
2014/10/30,10:55:00,13937,13938,13932,13936,948
2014/10/30,11:00:00,13936,13938,13932,13937,810
2014/10/30,11:05:00,13937,13951,13936,13948,1778
2014/10/30,11:10:00,13948,13953,13946,13950,1466
2014/10/30,11:15:00,13949,13950,13944,13944,762
2014/10/30,11:20:00,13944,13947,13942,13946,790
2014/10/30,11:25:00,13946,13948,13945,13946,386
2014/10/30,11:30:00,13947,13948,13943,13946,517
2014/10/30,11:35:00,13946,13950,13944,13949,621
2014/10/30,11:40:00,13949,13949,13945,13947,298
2014/10/30,11:45:00,13948,13949,13944,13945,455
2014/10/30,11:50:00,13945,13946,13936,13936,1543
2014/10/30,11:55:00,13936,13939,13935,13939,745
2014/10/30,12:00:00,13938,13939,13936,13937,358
2014/10/30,12:05:00,13937,13940,13934,13935,1000
2014/10/30,12:10:00,13935,13942,13933,13941,941
2014/10/30,12:15:00,13940,13942,13939,13939,329
2014/10/30,12:20:00,13939,13950,13938,13949,1070
2014/10/30,12:25:00,13949,13956,13947,13952,2245
2014/10/30,12:30:00,13952,13960,13951,13960,2135
2014/10/30,12:35:00,13960,13963,13956,13961,2779
2014/10/30,12:40:00,13961,13972,13961,13968,3520
2014/10/30,12:45:00,13968,13971,13963,13965,1553
2014/10/30,12:50:00,13965,13967,13961,13961,819
2014/10/30,12:55:00,13961,13964,13957,13959,1206
2014/10/30,13:00:00,13959,13967,13958,13963,1000
2014/10/30,13:05:00,13962,13967,13958,13966,1541
2014/10/30,13:10:00,13965,13970,13963,13966,1311
2014/10/30,13:15:00,13966,13967,13963,13965,490
2014/10/30,13:20:00,13965,13965,13959,13961,1096
2014/10/30,13:25:00,13960,13961,13956,13957,1824
2014/10/30,13:30:00,13956,13962,13955,13961,1755
2014/10/30,13:35:00,13961,13963,13957,13961,2022
2014/10/30,13:40:00,13961,13963,13960,13963,1339
2014/10/30,13:45:00,13963,13965,13962,13964,2388
