Date,Time,Open,High,Low,Close,Volume
2014/10/16,08:50:00,13666,13666,13643,13653,6782
2014/10/16,08:55:00,13652,13671,13650,13663,4515
2014/10/16,09:00:00,13663,13669,13655,13667,2001
2014/10/16,09:05:00,13667,13675,13648,13667,5339
2014/10/16,09:10:00,13668,13669,13648,13658,3354
2014/10/16,09:15:00,13658,13661,13616,13618,6616
2014/10/16,09:20:00,13618,13627,13608,13613,6115
2014/10/16,09:25:00,13613,13618,13589,13592,6616
2014/10/16,09:30:00,13592,13610,13589,13602,4435
2014/10/16,09:35:00,13602,13639,13595,13624,5838
2014/10/16,09:40:00,13624,13634,13618,13623,3597
2014/10/16,09:45:00,13623,13626,13611,13619,2079
2014/10/16,09:50:00,13618,13618,13601,13603,2390
2014/10/16,09:55:00,13604,13623,13602,13623,2019
2014/10/16,10:00:00,13623,13632,13619,13626,2095
2014/10/16,10:05:00,13626,13628,13614,13620,1892
2014/10/16,10:10:00,13619,13646,13619,13636,3669
2014/10/16,10:15:00,13636,13662,13636,13659,5175
2014/10/16,10:20:00,13659,13661,13645,13645,2645
2014/10/16,10:25:00,13645,13655,13633,13636,3068
2014/10/16,10:30:00,13635,13638,13629,13634,2248
2014/10/16,10:35:00,13634,13648,13631,13647,1754
2014/10/16,10:40:00,13646,13651,13644,13649,1405
2014/10/16,10:45:00,13649,13655,13625,13637,3250
2014/10/16,10:50:00,13637,13651,13634,13650,1980
2014/10/16,10:55:00,13650,13661,13644,13654,2103
2014/10/16,11:00:00,13654,13682,13652,13672,5301
2014/10/16,11:05:00,13672,13703,13670,13702,5974
2014/10/16,11:10:00,13702,13707,13686,13690,3465
2014/10/16,11:15:00,13691,13691,13676,13681,2481
2014/10/16,11:20:00,13680,13694,13680,13693,1538
2014/10/16,11:25:00,13692,13696,13687,13689,1457
2014/10/16,11:30:00,13690,13698,13689,13690,1268
2014/10/16,11:35:00,13692,13732,13692,13732,7555
2014/10/16,11:40:00,13732,13735,13720,13722,2988
2014/10/16,11:45:00,13722,13740,13722,13739,2803
2014/10/16,11:50:00,13740,13766,13739,13751,6936
2014/10/16,11:55:00,13750,13756,13746,13747,2009
2014/10/16,12:00:00,13748,13751,13733,13735,2146
2014/10/16,12:05:00,13736,13740,13733,13738,1548
2014/10/16,12:10:00,13737,13753,13735,13753,1697
2014/10/16,12:15:00,13753,13753,13724,13731,3118
2014/10/16,12:20:00,13731,13732,13712,13719,3009
2014/10/16,12:25:00,13718,13724,13714,13715,1147
2014/10/16,12:30:00,13716,13726,13714,13722,1100
2014/10/16,12:35:00,13721,13736,13710,13732,2430
2014/10/16,12:40:00,13733,13745,13732,13735,1946
2014/10/16,12:45:00,13736,13740,13732,13735,1402
2014/10/16,12:50:00,13734,13744,13734,13743,1322
2014/10/16,12:55:00,13743,13745,13719,13722,2071
2014/10/16,13:00:00,13722,13730,13717,13723,1547
2014/10/16,13:05:00,13723,13730,13719,13720,1018
2014/10/16,13:10:00,13721,13726,13714,13724,1256
2014/10/16,13:15:00,13724,13737,13721,13732,1482
2014/10/16,13:20:00,13732,13732,13724,13724,893
2014/10/16,13:25:00,13724,13733,13719,13728,1293
2014/10/16,13:30:00,13727,13727,13714,13714,2552
2014/10/16,13:35:00,13714,13715,13704,13707,3149
2014/10/16,13:40:00,13708,13719,13704,13716,2287
2014/10/16,13:45:00,13714,13716,13707,13715,2249
