Date,Time,Open,High,Low,Close,Volume
2014/10/22,08:50:00,13831,13833,13815,13820,6610
2014/10/22,08:55:00,13819,13821,13814,13818,2337
2014/10/22,09:00:00,13817,13822,13815,13820,1588
2014/10/22,09:05:00,13819,13823,13802,13804,5329
2014/10/22,09:10:00,13804,13809,13797,13807,3801
2014/10/22,09:15:00,13807,13814,13804,13811,2884
2014/10/22,09:20:00,13811,13815,13801,13805,2064
2014/10/22,09:25:00,13805,13809,13801,13803,1904
2014/10/22,09:30:00,13803,13813,13798,13808,2138
2014/10/22,09:35:00,13809,13813,13802,13806,1454
2014/10/22,09:40:00,13807,13810,13803,13803,1041
2014/10/22,09:45:00,13803,13810,13801,13807,1337
2014/10/22,09:50:00,13807,13813,13805,13812,1382
2014/10/22,09:55:00,13811,13819,13810,13815,2456
2014/10/22,10:00:00,13815,13843,13815,13835,8587
2014/10/22,10:05:00,13835,13838,13829,13830,2297
2014/10/22,10:10:00,13830,13835,13828,13829,1459
2014/10/22,10:15:00,13829,13833,13826,13833,1507
2014/10/22,10:20:00,13834,13840,13832,13833,1799
2014/10/22,10:25:00,13832,13833,13828,13832,758
2014/10/22,10:30:00,13832,13833,13827,13832,917
2014/10/22,10:35:00,13831,13835,13829,13833,1015
2014/10/22,10:40:00,13832,13837,13831,13836,585
2014/10/22,10:45:00,13837,13847,13833,13840,3142
2014/10/22,10:50:00,13839,13843,13837,13841,1118
2014/10/22,10:55:00,13840,13844,13831,13832,2067
2014/10/22,11:00:00,13833,13834,13831,13834,626
2014/10/22,11:05:00,13834,13836,13829,13835,1008
2014/10/22,11:10:00,13834,13838,13833,13834,833
2014/10/22,11:15:00,13834,13838,13834,13836,480
2014/10/22,11:20:00,13837,13837,13834,13835,468
2014/10/22,11:25:00,13835,13835,13830,13833,581
2014/10/22,11:30:00,13833,13834,13831,13832,391
2014/10/22,11:35:00,13832,13835,13832,13833,333
2014/10/22,11:40:00,13833,13834,13831,13833,225
2014/10/22,11:45:00,13833,13834,13830,13831,482
2014/10/22,11:50:00,13832,13832,13820,13822,2995
2014/10/22,11:55:00,13823,13826,13818,13823,1662
2014/10/22,12:00:00,13823,13824,13820,13821,647
2014/10/22,12:05:00,13820,13824,13815,13822,1542
2014/10/22,12:10:00,13821,13825,13819,13821,659
2014/10/22,12:15:00,13820,13823,13818,13823,573
2014/10/22,12:20:00,13823,13825,13821,13825,332
2014/10/22,12:25:00,13824,13828,13821,13826,885
2014/10/22,12:30:00,13826,13828,13825,13826,446
2014/10/22,12:35:00,13825,13826,13823,13826,517
2014/10/22,12:40:00,13827,13830,13825,13828,908
2014/10/22,12:45:00,13828,13828,13818,13819,1526
2014/10/22,12:50:00,13819,13819,13812,13817,2025
2014/10/22,12:55:00,13818,13819,13816,13817,502
2014/10/22,13:00:00,13817,13818,13814,13816,777
2014/10/22,13:05:00,13815,13821,13813,13819,1346
2014/10/22,13:10:00,13819,13821,13816,13819,1012
2014/10/22,13:15:00,13819,13821,13817,13821,664
2014/10/22,13:20:00,13821,13828,13820,13826,1387
2014/10/22,13:25:00,13827,13831,13823,13830,1370
2014/10/22,13:30:00,13830,13830,13824,13827,1452
2014/10/22,13:35:00,13828,13829,13824,13825,1595
2014/10/22,13:40:00,13826,13828,13825,13826,1049
2014/10/22,13:45:00,13827,13830,13826,13827,3745
