Date,Time,Open,High,Low,Close,Volume
2014/10/28,08:50:00,13749,13781,13746,13773,7261
2014/10/28,08:55:00,13773,13838,13772,13821,10266
2014/10/28,09:00:00,13820,13824,13810,13822,3996
2014/10/28,09:05:00,13822,13838,13814,13834,7027
2014/10/28,09:10:00,13834,13846,13823,13827,7457
2014/10/28,09:15:00,13827,13849,13823,13846,5653
2014/10/28,09:20:00,13847,13857,13837,13841,6936
2014/10/28,09:25:00,13840,13856,13840,13851,2935
2014/10/28,09:30:00,13852,13853,13841,13846,1944
2014/10/28,09:35:00,13847,13849,13841,13845,1858
2014/10/28,09:40:00,13845,13847,13838,13839,1797
2014/10/28,09:45:00,13840,13849,13837,13847,2476
2014/10/28,09:50:00,13847,13867,13845,13861,7816
2014/10/28,09:55:00,13861,13864,13856,13859,2242
2014/10/28,10:00:00,13859,13868,13859,13859,2466
2014/10/28,10:05:00,13859,13863,13855,13858,1457
2014/10/28,10:10:00,13858,13860,13856,13859,590
2014/10/28,10:15:00,13858,13862,13857,13857,783
2014/10/28,10:20:00,13857,13859,13851,13854,1349
2014/10/28,10:25:00,13853,13857,13853,13856,637
2014/10/28,10:30:00,13856,13858,13853,13854,845
2014/10/28,10:35:00,13854,13857,13843,13848,2739
2014/10/28,10:40:00,13848,13850,13841,13844,1933
2014/10/28,10:45:00,13844,13847,13842,13844,1028
2014/10/28,10:50:00,13844,13847,13844,13846,387
2014/10/28,10:55:00,13846,13853,13844,13850,1359
2014/10/28,11:00:00,13850,13859,13849,13856,1747
2014/10/28,11:05:00,13856,13857,13851,13852,766
2014/10/28,11:10:00,13853,13856,13849,13851,530
2014/10/28,11:15:00,13852,13853,13848,13851,565
2014/10/28,11:20:00,13851,13852,13848,13852,335
2014/10/28,11:25:00,13852,13854,13849,13853,441
2014/10/28,11:30:00,13854,13857,13852,13853,693
2014/10/28,11:35:00,13853,13856,13853,13855,447
2014/10/28,11:40:00,13855,13858,13852,13854,700
2014/10/28,11:45:00,13854,13859,13853,13857,642
2014/10/28,11:50:00,13857,13866,13856,13857,1640
2014/10/28,11:55:00,13858,13860,13854,13858,688
2014/10/28,12:00:00,13858,13859,13855,13856,295
2014/10/28,12:05:00,13856,13870,13856,13867,1595
2014/10/28,12:10:00,13868,13869,13864,13868,1212
2014/10/28,12:15:00,13868,13876,13867,13868,2886
2014/10/28,12:20:00,13869,13870,13865,13869,1009
2014/10/28,12:25:00,13869,13873,13866,13871,590
2014/10/28,12:30:00,13871,13874,13869,13871,878
2014/10/28,12:35:00,13871,13874,13870,13872,734
2014/10/28,12:40:00,13872,13878,13871,13875,1576
2014/10/28,12:45:00,13876,13876,13873,13875,793
2014/10/28,12:50:00,13875,13880,13875,13879,1267
2014/10/28,12:55:00,13879,13883,13878,13882,1657
2014/10/28,13:00:00,13882,13884,13880,13883,1089
2014/10/28,13:05:00,13884,13885,13878,13882,2185
2014/10/28,13:10:00,13882,13883,13879,13883,581
2014/10/28,13:15:00,13882,13885,13881,13885,868
2014/10/28,13:20:00,13885,13888,13883,13887,1277
2014/10/28,13:25:00,13886,13886,13880,13881,1630
2014/10/28,13:30:00,13881,13882,13874,13876,2687
2014/10/28,13:35:00,13875,13878,13873,13873,2110
2014/10/28,13:40:00,13874,13874,13871,13872,2165
2014/10/28,13:45:00,13872,13878,13870,13876,3429
