Date,Time,Open,High,Low,Close,Volume
2016/11/25,08:50:00,15254,15262,15247,15249,2659
2016/11/25,08:55:00,15249,15253,15245,15252,1163
2016/11/25,09:00:00,15252,15255,15248,15252,1265
2016/11/25,09:05:00,15252,15254,15245,15248,2080
2016/11/25,09:10:00,15249,15262,15247,15261,2939
2016/11/25,09:15:00,15261,15269,15258,15269,2965
2016/11/25,09:20:00,15269,15274,15266,15272,3611
2016/11/25,09:25:00,15273,15273,15264,15264,2118
2016/11/25,09:30:00,15264,15266,15260,15261,1731
2016/11/25,09:35:00,15260,15268,15256,15268,2427
2016/11/25,09:40:00,15268,15295,15265,15295,9290
2016/11/25,09:45:00,15294,15300,15292,15297,5265
2016/11/25,09:50:00,15297,15300,15292,15295,3911
2016/11/25,09:55:00,15294,15295,15285,15285,3008
2016/11/25,10:00:00,15285,15293,15282,15291,2006
2016/11/25,10:05:00,15290,15304,15290,15297,3785
2016/11/25,10:10:00,15297,15299,15288,15289,2429
2016/11/25,10:15:00,15289,15292,15286,15289,1446
2016/11/25,10:20:00,15290,15291,15285,15285,1487
2016/11/25,10:25:00,15285,15285,15264,15269,8217
2016/11/25,10:30:00,15269,15274,15264,15269,2441
2016/11/25,10:35:00,15269,15275,15258,15273,3514
2016/11/25,10:40:00,15273,15276,15271,15272,1145
2016/11/25,10:45:00,15272,15273,15269,15272,644
2016/11/25,10:50:00,15272,15273,15264,15268,1305
2016/11/25,10:55:00,15267,15270,15266,15268,354
2016/11/25,11:00:00,15269,15273,15268,15269,920
2016/11/25,11:05:00,15269,15270,15267,15269,508
2016/11/25,11:10:00,15270,15273,15269,15272,643
2016/11/25,11:15:00,15272,15279,15271,15278,1612
2016/11/25,11:20:00,15279,15279,15276,15277,742
2016/11/25,11:25:00,15277,15282,15276,15280,955
2016/11/25,11:30:00,15280,15286,15280,15281,1419
2016/11/25,11:35:00,15281,15284,15280,15281,439
2016/11/25,11:40:00,15281,15282,15277,15280,673
2016/11/25,11:45:00,15281,15281,15278,15280,179
2016/11/25,11:50:00,15279,15287,15278,15285,974
2016/11/25,11:55:00,15284,15285,15279,15279,517
2016/11/25,12:00:00,15279,15279,15273,15274,1420
2016/11/25,12:05:00,15273,15282,15273,15282,880
2016/11/25,12:10:00,15281,15281,15277,15279,465
2016/11/25,12:15:00,15280,15282,15279,15281,316
2016/11/25,12:20:00,15281,15281,15279,15280,153
2016/11/25,12:25:00,15279,15281,15278,15279,227
2016/11/25,12:30:00,15279,15280,15278,15279,205
2016/11/25,12:35:00,15280,15283,15279,15281,502
2016/11/25,12:40:00,15282,15282,15280,15281,157
2016/11/25,12:45:00,15280,15281,15276,15277,498
2016/11/25,12:50:00,15277,15280,15276,15279,334
2016/11/25,12:55:00,15280,15280,15277,15277,354
2016/11/25,13:00:00,15277,15278,15273,15277,1264
2016/11/25,13:05:00,15277,15279,15275,15277,500
2016/11/25,13:10:00,15277,15280,15276,15280,536
2016/11/25,13:15:00,15280,15281,15276,15277,490
2016/11/25,13:20:00,15277,15282,15275,15281,1091
2016/11/25,13:25:00,15281,15281,15277,15277,519
2016/11/25,13:30:00,15277,15279,15274,15274,1088
2016/11/25,13:35:00,15274,15275,15271,15272,1680
2016/11/25,13:40:00,15272,15274,15271,15273,947
2016/11/25,13:45:00,15272,15274,15272,15274,2006
