Date,Time,Open,High,Low,Close,Volume
2016/11/21,08:50:00,15092,15100,15083,15099,3360
2016/11/21,08:55:00,15099,15103,15092,15100,1874
2016/11/21,09:00:00,15099,15101,15093,15093,1266
2016/11/21,09:05:00,15093,15100,15085,15090,3602
2016/11/21,09:10:00,15089,15099,15086,15096,1983
2016/11/21,09:15:00,15096,15108,15093,15107,2784
2016/11/21,09:20:00,15107,15117,15099,15101,4689
2016/11/21,09:25:00,15100,15103,15085,15091,5189
2016/11/21,09:30:00,15091,15095,15085,15090,2194
2016/11/21,09:35:00,15090,15097,15087,15094,2100
2016/11/21,09:40:00,15094,15102,15091,15101,2215
2016/11/21,09:45:00,15101,15104,15095,15103,2047
2016/11/21,09:50:00,15103,15120,15103,15113,4939
2016/11/21,09:55:00,15114,15121,15113,15114,2826
2016/11/21,10:00:00,15115,15118,15110,15118,1377
2016/11/21,10:05:00,15118,15124,15114,15124,2577
2016/11/21,10:10:00,15124,15134,15122,15130,4076
2016/11/21,10:15:00,15129,15134,15126,15130,2369
2016/11/21,10:20:00,15130,15133,15126,15128,1763
2016/11/21,10:25:00,15128,15132,15127,15130,907
2016/11/21,10:30:00,15129,15130,15124,15126,1272
2016/11/21,10:35:00,15125,15129,15125,15127,707
2016/11/21,10:40:00,15126,15129,15123,15129,876
2016/11/21,10:45:00,15129,15133,15129,15131,1151
2016/11/21,10:50:00,15132,15133,15126,15126,1022
2016/11/21,10:55:00,15127,15131,15126,15131,418
2016/11/21,11:00:00,15131,15132,15127,15131,536
2016/11/21,11:05:00,15132,15137,15128,15137,1487
2016/11/21,11:10:00,15137,15138,15134,15136,1288
2016/11/21,11:15:00,15136,15137,15130,15130,790
2016/11/21,11:20:00,15130,15132,15128,15130,609
2016/11/21,11:25:00,15129,15131,15125,15128,1198
2016/11/21,11:30:00,15128,15131,15127,15128,377
2016/11/21,11:35:00,15128,15130,15128,15129,377
2016/11/21,11:40:00,15129,15131,15127,15130,522
2016/11/21,11:45:00,15129,15133,15128,15131,700
2016/11/21,11:50:00,15131,15133,15130,15131,288
2016/11/21,11:55:00,15131,15132,15129,15130,230
2016/11/21,12:00:00,15130,15132,15129,15131,170
2016/11/21,12:05:00,15131,15132,15129,15130,178
2016/11/21,12:10:00,15130,15131,15129,15130,195
2016/11/21,12:15:00,15131,15132,15130,15131,180
2016/11/21,12:20:00,15130,15132,15129,15130,333
2016/11/21,12:25:00,15130,15130,15120,15123,2707
2016/11/21,12:30:00,15123,15126,15121,15126,720
2016/11/21,12:35:00,15126,15127,15124,15126,302
2016/11/21,12:40:00,15126,15126,15124,15125,217
2016/11/21,12:45:00,15125,15131,15125,15128,1133
2016/11/21,12:50:00,15128,15130,15127,15128,412
2016/11/21,12:55:00,15128,15128,15125,15127,516
2016/11/21,13:00:00,15127,15129,15127,15129,250
2016/11/21,13:05:00,15128,15129,15125,15127,518
2016/11/21,13:10:00,15127,15127,15125,15125,488
2016/11/21,13:15:00,15124,15126,15122,15125,940
2016/11/21,13:20:00,15125,15127,15124,15125,600
2016/11/21,13:25:00,15124,15128,15124,15126,821
2016/11/21,13:30:00,15126,15128,15125,15127,962
2016/11/21,13:35:00,15127,15129,15125,15128,1325
2016/11/21,13:40:00,15128,15129,15126,15127,1360
2016/11/21,13:45:00,15128,15130,15126,15129,2806
