Date,Time,Open,High,Low,Close,Volume
2016/11/24,08:50:00,15268,15274,15261,15273,5221
2016/11/24,08:55:00,15274,15276,15266,15267,1688
2016/11/24,09:00:00,15267,15268,15263,15265,1555
2016/11/24,09:05:00,15264,15270,15257,15266,4643
2016/11/24,09:10:00,15265,15267,15255,15259,3119
2016/11/24,09:15:00,15258,15264,15250,15255,3650
2016/11/24,09:20:00,15255,15256,15248,15250,3205
2016/11/24,09:25:00,15251,15264,15248,15260,3407
2016/11/24,09:30:00,15259,15266,15257,15260,2267
2016/11/24,09:35:00,15261,15262,15249,15252,2812
2016/11/24,09:40:00,15252,15253,15233,15233,8212
2016/11/24,09:45:00,15234,15239,15230,15235,4041
2016/11/24,09:50:00,15235,15245,15229,15242,3510
2016/11/24,09:55:00,15242,15249,15239,15243,2670
2016/11/24,10:00:00,15243,15247,15242,15247,1158
2016/11/24,10:05:00,15247,15250,15240,15243,2003
2016/11/24,10:10:00,15243,15247,15238,15246,1383
2016/11/24,10:15:00,15246,15247,15239,15240,983
2016/11/24,10:20:00,15241,15246,15239,15242,816
2016/11/24,10:25:00,15242,15245,15242,15244,465
2016/11/24,10:30:00,15244,15261,15242,15256,4074
2016/11/24,10:35:00,15257,15260,15254,15254,1688
2016/11/24,10:40:00,15254,15257,15252,15253,1016
2016/11/24,10:45:00,15252,15260,15252,15257,1083
2016/11/24,10:50:00,15256,15260,15255,15256,769
2016/11/24,10:55:00,15255,15269,15255,15266,3043
2016/11/24,11:00:00,15266,15268,15262,15268,1412
2016/11/24,11:05:00,15268,15270,15265,15265,1140
2016/11/24,11:10:00,15266,15274,15265,15269,2179
2016/11/24,11:15:00,15270,15272,15263,15268,1814
2016/11/24,11:20:00,15269,15277,15265,15267,2340
2016/11/24,11:25:00,15267,15267,15262,15266,962
2016/11/24,11:30:00,15267,15267,15263,15263,457
2016/11/24,11:35:00,15263,15263,15257,15261,1417
2016/11/24,11:40:00,15261,15262,15258,15259,618
2016/11/24,11:45:00,15259,15265,15257,15265,944
2016/11/24,11:50:00,15264,15265,15262,15263,384
2016/11/24,11:55:00,15264,15266,15261,15261,402
2016/11/24,12:00:00,15261,15262,15259,15259,437
2016/11/24,12:05:00,15260,15260,15255,15259,1020
2016/11/24,12:10:00,15259,15260,15255,15257,461
2016/11/24,12:15:00,15257,15260,15256,15259,477
2016/11/24,12:20:00,15259,15263,15258,15262,466
2016/11/24,12:25:00,15262,15262,15258,15259,384
2016/11/24,12:30:00,15258,15259,15252,15256,1248
2016/11/24,12:35:00,15256,15257,15253,15254,476
2016/11/24,12:40:00,15254,15255,15252,15254,455
2016/11/24,12:45:00,15254,15256,15253,15256,524
2016/11/24,12:50:00,15256,15256,15247,15250,1626
2016/11/24,12:55:00,15250,15255,15250,15254,741
2016/11/24,13:00:00,15253,15256,15253,15256,566
2016/11/24,13:05:00,15255,15257,15254,15255,591
2016/11/24,13:10:00,15255,15257,15252,15257,642
2016/11/24,13:15:00,15257,15260,15256,15260,779
2016/11/24,13:20:00,15259,15261,15255,15256,659
2016/11/24,13:25:00,15257,15258,15255,15257,392
2016/11/24,13:30:00,15257,15260,15254,15258,1245
2016/11/24,13:35:00,15260,15260,15255,15255,1381
2016/11/24,13:40:00,15255,15258,15254,15255,1381
2016/11/24,13:45:00,15256,15256,15253,15254,2217
