Date,Time,Open,High,Low,Close,Volume
2006/08/22,08:46:00,7767,7775,7763,7767,325
2006/08/22,08:47:00,7764,7766,7747,7756,180
2006/08/22,08:48:00,7757,7757,7753,7755,125
2006/08/22,08:49:00,7755,7756,7752,7755,112
2006/08/22,08:50:00,7754,7756,7753,7754,77
2006/08/22,08:51:00,7754,7755,7753,7755,115
2006/08/22,08:52:00,7755,7756,7754,7756,76
2006/08/22,08:53:00,7755,7757,7755,7757,157
2006/08/22,08:54:00,7756,7756,7753,7754,90
2006/08/22,08:55:00,7754,7755,7754,7755,27
2006/08/22,08:56:00,7754,7755,7753,7755,40
2006/08/22,08:57:00,7754,7755,7753,7754,61
2006/08/22,08:58:00,7754,7754,7752,7752,61
2006/08/22,08:59:00,7751,7752,7749,7750,64
2006/08/22,09:00:00,7750,7751,7748,7749,79
2006/08/22,09:01:00,7749,7755,7749,7754,159
2006/08/22,09:02:00,7753,7756,7751,7756,87
2006/08/22,09:03:00,7756,7759,7755,7757,172
2006/08/22,09:04:00,7756,7761,7756,7759,162
2006/08/22,09:05:00,7758,7762,7756,7761,353
2006/08/22,09:06:00,7760,7760,7756,7757,226
2006/08/22,09:07:00,7757,7758,7754,7755,104
2006/08/22,09:08:00,7755,7756,7753,7754,118
2006/08/22,09:09:00,7752,7754,7752,7753,83
2006/08/22,09:10:00,7753,7757,7752,7756,195
2006/08/22,09:11:00,7756,7757,7752,7754,87
2006/08/22,09:12:00,7753,7754,7751,7752,72
2006/08/22,09:13:00,7752,7752,7748,7750,186
2006/08/22,09:14:00,7749,7750,7737,7742,323
2006/08/22,09:15:00,7740,7743,7738,7741,320
2006/08/22,09:16:00,7737,7744,7736,7744,245
2006/08/22,09:17:00,7743,7745,7743,7743,87
2006/08/22,09:18:00,7744,7745,7740,7742,114
2006/08/22,09:19:00,7742,7744,7742,7743,93
2006/08/22,09:20:00,7743,7743,7734,7734,203
2006/08/22,09:21:00,7736,7742,7735,7740,157
2006/08/22,09:22:00,7741,7745,7739,7744,120
2006/08/22,09:23:00,7742,7744,7740,7743,117
2006/08/22,09:24:00,7743,7743,7740,7743,51
2006/08/22,09:25:00,7743,7746,7743,7745,106
2006/08/22,09:26:00,7745,7747,7744,7747,170
2006/08/22,09:27:00,7746,7754,7746,7754,183
2006/08/22,09:28:00,7754,7756,7752,7755,108
2006/08/22,09:29:00,7755,7756,7752,7754,115
2006/08/22,09:30:00,7754,7756,7753,7754,60
2006/08/22,09:31:00,7756,7756,7754,7755,55
2006/08/22,09:32:00,7756,7756,7752,7753,90
2006/08/22,09:33:00,7752,7754,7750,7752,78
2006/08/22,09:34:00,7752,7754,7750,7753,75
2006/08/22,09:35:00,7753,7755,7752,7753,63
2006/08/22,09:36:00,7754,7756,7753,7756,51
2006/08/22,09:37:00,7756,7762,7756,7761,241
2006/08/22,09:38:00,7761,7762,7757,7757,128
2006/08/22,09:39:00,7759,7761,7757,7760,55
2006/08/22,09:40:00,7760,7766,7757,7764,209
2006/08/22,09:41:00,7763,7764,7757,7760,88
2006/08/22,09:42:00,7760,7766,7760,7765,178
2006/08/22,09:43:00,7763,7764,7759,7761,110
2006/08/22,09:44:00,7760,7761,7756,7757,99
2006/08/22,09:45:00,7756,7761,7756,7759,89
2006/08/22,09:46:00,7758,7758,7750,7751,223
2006/08/22,09:47:00,7750,7755,7750,7754,165
2006/08/22,09:48:00,7753,7755,7749,7751,141
2006/08/22,09:49:00,7751,7754,7751,7754,102
2006/08/22,09:50:00,7754,7757,7753,7757,70
2006/08/22,09:51:00,7757,7759,7757,7759,67
2006/08/22,09:52:00,7759,7761,7758,7759,58
2006/08/22,09:53:00,7761,7772,7761,7772,286
2006/08/22,09:54:00,7769,7771,7767,7768,203
2006/08/22,09:55:00,7768,7772,7765,7772,172
2006/08/22,09:56:00,7771,7775,7769,7775,194
2006/08/22,09:57:00,7773,7779,7773,7777,342
2006/08/22,09:58:00,7777,7777,7774,7775,172
2006/08/22,09:59:00,7774,7775,7770,7773,71
2006/08/22,10:00:00,7773,7778,7771,7778,275
2006/08/22,10:01:00,7779,7780,7773,7776,219
2006/08/22,10:02:00,7776,7776,7772,7776,126
2006/08/22,10:03:00,7775,7777,7773,7773,115
2006/08/22,10:04:00,7773,7774,7769,7771,106
2006/08/22,10:05:00,7771,7772,7768,7768,79
2006/08/22,10:06:00,7768,7771,7766,7769,135
2006/08/22,10:07:00,7769,7772,7769,7771,85
2006/08/22,10:08:00,7771,7772,7770,7771,45
2006/08/22,10:09:00,7771,7771,7768,7769,108
2006/08/22,10:10:00,7768,7770,7768,7770,51
2006/08/22,10:11:00,7770,7772,7769,7771,78
2006/08/22,10:12:00,7770,7770,7769,7769,28
2006/08/22,10:13:00,7769,7772,7769,7772,111
2006/08/22,10:14:00,7772,7775,7772,7773,87
2006/08/22,10:15:00,7773,7774,7769,7770,158
2006/08/22,10:16:00,7771,7772,7770,7771,94
2006/08/22,10:17:00,7771,7772,7768,7770,35
2006/08/22,10:18:00,7769,7770,7764,7765,102
2006/08/22,10:19:00,7765,7767,7764,7767,74
2006/08/22,10:20:00,7766,7767,7766,7766,121
2006/08/22,10:21:00,7766,7766,7764,7764,72
2006/08/22,10:22:00,7764,7764,7760,7761,155
2006/08/22,10:23:00,7761,7764,7760,7761,123
2006/08/22,10:24:00,7760,7761,7759,7759,42
2006/08/22,10:25:00,7759,7760,7758,7760,64
2006/08/22,10:26:00,7759,7761,7758,7760,21
2006/08/22,10:27:00,7759,7762,7759,7760,40
2006/08/22,10:28:00,7760,7765,7760,7765,59
2006/08/22,10:29:00,7761,7765,7761,7765,40
2006/08/22,10:30:00,7763,7764,7763,7764,21
2006/08/22,10:31:00,7763,7764,7762,7762,44
2006/08/22,10:32:00,7762,7763,7760,7761,25
2006/08/22,10:33:00,7761,7761,7753,7758,116
2006/08/22,10:34:00,7755,7757,7753,7756,110
2006/08/22,10:35:00,7757,7757,7755,7757,71
2006/08/22,10:36:00,7756,7759,7756,7759,67
2006/08/22,10:37:00,7759,7761,7758,7760,51
2006/08/22,10:38:00,7761,7761,7759,7759,26
2006/08/22,10:39:00,7760,7764,7759,7764,57
2006/08/22,10:40:00,7764,7767,7763,7764,110
2006/08/22,10:41:00,7765,7770,7764,7770,109
2006/08/22,10:42:00,7768,7768,7762,7766,101
2006/08/22,10:43:00,7766,7770,7765,7770,92
2006/08/22,10:44:00,7769,7771,7763,7764,64
2006/08/22,10:45:00,7764,7768,7762,7768,97
2006/08/22,10:46:00,7768,7769,7766,7767,29
2006/08/22,10:47:00,7767,7769,7766,7768,105
2006/08/22,10:48:00,7769,7771,7767,7768,93
2006/08/22,10:49:00,7767,7767,7763,7763,24
2006/08/22,10:50:00,7763,7764,7762,7763,34
2006/08/22,10:51:00,7763,7765,7758,7760,108
2006/08/22,10:52:00,7760,7762,7760,7761,23
2006/08/22,10:53:00,7761,7762,7760,7761,17
2006/08/22,10:54:00,7761,7764,7760,7762,39
2006/08/22,10:55:00,7762,7764,7762,7762,3
2006/08/22,10:56:00,7762,7763,7762,7762,17
2006/08/22,10:57:00,7762,7763,7761,7762,12
2006/08/22,10:58:00,7762,7762,7761,7761,29
2006/08/22,10:59:00,7761,7761,7759,7759,37
2006/08/22,11:00:00,7759,7762,7759,7762,20
