Date,Time,Open,High,Low,Close,Volume
2006/08/08,08:46:00,7608,7617,7606,7616,279
2006/08/08,08:47:00,7614,7625,7613,7622,298
2006/08/08,08:48:00,7622,7624,7619,7621,233
2006/08/08,08:49:00,7621,7622,7620,7621,95
2006/08/08,08:50:00,7622,7622,7619,7620,114
2006/08/08,08:51:00,7620,7621,7616,7616,201
2006/08/08,08:52:00,7617,7620,7617,7620,105
2006/08/08,08:53:00,7621,7630,7620,7627,302
2006/08/08,08:54:00,7628,7630,7627,7630,273
2006/08/08,08:55:00,7629,7630,7624,7624,152
2006/08/08,08:56:00,7625,7627,7624,7626,58
2006/08/08,08:57:00,7626,7627,7625,7627,62
2006/08/08,08:58:00,7626,7627,7625,7625,59
2006/08/08,08:59:00,7625,7627,7624,7626,83
2006/08/08,09:00:00,7626,7627,7625,7626,60
2006/08/08,09:01:00,7627,7631,7626,7626,227
2006/08/08,09:02:00,7626,7626,7618,7622,168
2006/08/08,09:03:00,7621,7627,7621,7625,45
2006/08/08,09:04:00,7624,7625,7616,7618,133
2006/08/08,09:05:00,7618,7623,7617,7623,84
2006/08/08,09:06:00,7621,7625,7621,7623,74
2006/08/08,09:07:00,7623,7633,7623,7632,203
2006/08/08,09:08:00,7630,7633,7625,7626,122
2006/08/08,09:09:00,7628,7631,7626,7629,118
2006/08/08,09:10:00,7630,7633,7629,7629,159
2006/08/08,09:11:00,7630,7630,7626,7628,81
2006/08/08,09:12:00,7628,7633,7628,7633,181
2006/08/08,09:13:00,7633,7634,7625,7625,205
2006/08/08,09:14:00,7625,7628,7624,7627,127
2006/08/08,09:15:00,7627,7628,7623,7623,113
2006/08/08,09:16:00,7622,7626,7621,7626,80
2006/08/08,09:17:00,7627,7633,7626,7630,170
2006/08/08,09:18:00,7630,7632,7628,7632,121
2006/08/08,09:19:00,7630,7652,7630,7652,1053
2006/08/08,09:20:00,7649,7653,7649,7651,467
2006/08/08,09:21:00,7650,7650,7646,7647,226
2006/08/08,09:22:00,7648,7657,7647,7657,501
2006/08/08,09:23:00,7652,7662,7652,7659,579
2006/08/08,09:24:00,7658,7661,7656,7659,451
2006/08/08,09:25:00,7658,7668,7658,7668,418
2006/08/08,09:26:00,7664,7672,7663,7664,586
