Date,Time,Open,High,Low,Close,Volume
2006/08/23,08:46:00,7792,7795,7785,7787,162
2006/08/23,08:47:00,7784,7789,7779,7781,204
2006/08/23,08:48:00,7780,7784,7779,7781,114
2006/08/23,08:49:00,7781,7789,7781,7785,157
2006/08/23,08:50:00,7782,7785,7781,7782,63
2006/08/23,08:51:00,7781,7783,7779,7781,98
2006/08/23,08:52:00,7779,7781,7779,7781,51
2006/08/23,08:53:00,7781,7782,7780,7781,70
2006/08/23,08:54:00,7782,7783,7781,7783,60
2006/08/23,08:55:00,7782,7784,7782,7782,78
2006/08/23,08:56:00,7782,7784,7782,7782,49
2006/08/23,08:57:00,7782,7784,7782,7782,49
2006/08/23,08:58:00,7783,7784,7782,7783,41
2006/08/23,08:59:00,7783,7784,7782,7784,41
2006/08/23,09:00:00,7784,7784,7783,7784,29
2006/08/23,09:01:00,7784,7786,7783,7784,97
2006/08/23,09:02:00,7786,7787,7784,7786,100
2006/08/23,09:03:00,7785,7787,7781,7781,206
2006/08/23,09:04:00,7782,7782,7780,7780,132
2006/08/23,09:05:00,7781,7782,7780,7782,105
2006/08/23,09:06:00,7782,7785,7782,7784,157
2006/08/23,09:07:00,7783,7786,7782,7783,136
2006/08/23,09:08:00,7784,7784,7770,7773,387
2006/08/23,09:09:00,7770,7775,7769,7773,226
2006/08/23,09:10:00,7772,7773,7762,7767,495
2006/08/23,09:11:00,7765,7767,7755,7755,415
2006/08/23,09:12:00,7755,7757,7747,7747,464
2006/08/23,09:13:00,7747,7751,7741,7747,410
2006/08/23,09:14:00,7747,7750,7745,7746,298
2006/08/23,09:15:00,7745,7747,7726,7731,636
2006/08/23,09:16:00,7727,7731,7698,7711,748
2006/08/23,09:17:00,7705,7714,7703,7712,483
2006/08/23,09:18:00,7710,7713,7706,7707,453
2006/08/23,09:19:00,7706,7716,7705,7716,351
2006/08/23,09:20:00,7715,7715,7708,7709,201
2006/08/23,09:21:00,7708,7710,7687,7689,703
2006/08/23,09:22:00,7690,7692,7672,7675,736
2006/08/23,09:23:00,7673,7675,7644,7660,648
