Date,Time,Open,High,Low,Close,Volume
2006/08/10,08:46:00,7781,7792,7781,7788,248
2006/08/10,08:47:00,7788,7789,7784,7786,172
2006/08/10,08:48:00,7785,7786,7783,7784,103
2006/08/10,08:49:00,7784,7785,7780,7781,132
2006/08/10,08:50:00,7781,7784,7780,7783,152
2006/08/10,08:51:00,7781,7786,7781,7784,151
2006/08/10,08:52:00,7785,7788,7784,7786,125
2006/08/10,08:53:00,7786,7789,7785,7788,147
2006/08/10,08:54:00,7789,7789,7787,7788,129
2006/08/10,08:55:00,7789,7789,7787,7788,59
2006/08/10,08:56:00,7789,7792,7788,7792,145
2006/08/10,08:57:00,7791,7793,7790,7792,90
2006/08/10,08:58:00,7792,7797,7791,7795,113
2006/08/10,08:59:00,7796,7798,7795,7795,141
2006/08/10,09:00:00,7796,7798,7795,7798,99
2006/08/10,09:01:00,7798,7799,7788,7789,221
2006/08/10,09:02:00,7790,7801,7789,7799,189
2006/08/10,09:03:00,7800,7803,7798,7800,131
2006/08/10,09:04:00,7800,7801,7798,7798,173
2006/08/10,09:05:00,7798,7800,7794,7800,227
2006/08/10,09:06:00,7800,7801,7796,7798,265
2006/08/10,09:07:00,7796,7798,7791,7792,224
2006/08/10,09:08:00,7793,7798,7793,7798,87
2006/08/10,09:09:00,7797,7798,7797,7798,61
2006/08/10,09:10:00,7798,7798,7795,7798,87
2006/08/10,09:11:00,7797,7806,7797,7804,184
2006/08/10,09:12:00,7804,7804,7799,7800,139
2006/08/10,09:13:00,7800,7803,7798,7801,131
2006/08/10,09:14:00,7800,7805,7800,7803,121
2006/08/10,09:15:00,7804,7805,7801,7803,108
2006/08/10,09:16:00,7804,7814,7804,7813,197
2006/08/10,09:17:00,7813,7815,7806,7809,229
2006/08/10,09:18:00,7808,7828,7807,7828,317
2006/08/10,09:19:00,7825,7826,7819,7820,284
2006/08/10,09:20:00,7819,7824,7819,7823,270
2006/08/10,09:21:00,7823,7833,7822,7833,428
2006/08/10,09:22:00,7830,7836,7829,7829,516
2006/08/10,09:23:00,7830,7832,7826,7827,248
2006/08/10,09:24:00,7826,7828,7825,7826,231
2006/08/10,09:25:00,7826,7829,7825,7827,170
2006/08/10,09:26:00,7826,7827,7818,7819,294
2006/08/10,09:27:00,7816,7819,7812,7817,165
2006/08/10,09:28:00,7814,7821,7814,7820,268
2006/08/10,09:29:00,7821,7821,7816,7818,195
2006/08/10,09:30:00,7817,7821,7817,7818,135
2006/08/10,09:31:00,7817,7819,7809,7811,205
2006/08/10,09:32:00,7812,7813,7809,7813,113
2006/08/10,09:33:00,7812,7813,7805,7807,304
2006/08/10,09:34:00,7807,7809,7806,7807,188
2006/08/10,09:35:00,7807,7809,7804,7805,201
2006/08/10,09:36:00,7804,7805,7793,7797,512
2006/08/10,09:37:00,7795,7800,7795,7797,271
2006/08/10,09:38:00,7795,7798,7794,7797,88
2006/08/10,09:39:00,7797,7799,7795,7798,125
2006/08/10,09:40:00,7797,7799,7796,7798,141
2006/08/10,09:41:00,7797,7798,7796,7798,111
2006/08/10,09:42:00,7797,7802,7797,7802,113
2006/08/10,09:43:00,7803,7803,7800,7802,91
2006/08/10,09:44:00,7801,7802,7801,7802,26
2006/08/10,09:45:00,7801,7804,7800,7804,72
2006/08/10,09:46:00,7803,7805,7802,7805,44
2006/08/10,09:47:00,7805,7813,7805,7813,176
2006/08/10,09:48:00,7810,7812,7809,7810,119
