Date,Time,Open,High,Low,Close,Volume
2018/10/02,08:46:00,18073,18078,18072,18077,1297
2018/10/02,08:47:00,18077,18078,18073,18073,706
2018/10/02,08:48:00,18072,18073,18064,18067,1260
2018/10/02,08:49:00,18066,18067,18061,18064,945
2018/10/02,08:50:00,18064,18067,18063,18066,499
2018/10/02,08:51:00,18065,18066,18063,18064,399
2018/10/02,08:52:00,18064,18068,18063,18067,549
2018/10/02,08:53:00,18067,18070,18066,18066,390
2018/10/02,08:54:00,18066,18067,18065,18066,213
2018/10/02,08:55:00,18067,18068,18066,18067,257
2018/10/02,08:56:00,18066,18068,18065,18066,217
2018/10/02,08:57:00,18066,18066,18061,18061,656
2018/10/02,08:58:00,18061,18063,18058,18063,537
2018/10/02,08:59:00,18063,18064,18062,18062,205
2018/10/02,09:00:00,18062,18066,18060,18061,532
2018/10/02,09:01:00,18062,18068,18059,18067,1335
2018/10/02,09:02:00,18066,18071,18061,18069,950
2018/10/02,09:03:00,18068,18069,18062,18063,550
2018/10/02,09:04:00,18062,18062,18053,18053,2181
2018/10/02,09:05:00,18053,18054,18047,18049,1535
2018/10/02,09:06:00,18047,18049,18021,18028,5592
2018/10/02,09:07:00,18029,18030,18023,18029,1928
2018/10/02,09:08:00,18029,18029,18022,18023,1564
2018/10/02,09:09:00,18023,18024,18012,18020,3223
2018/10/02,09:10:00,18021,18021,18009,18011,1866
2018/10/02,09:11:00,18010,18011,18001,18005,2709
2018/10/02,09:12:00,18004,18006,18000,18002,1662
2018/10/02,09:13:00,18002,18003,17994,17997,2712
2018/10/02,09:14:00,17997,18008,17992,18008,2449
2018/10/02,09:15:00,18007,18008,17996,17998,1597
2018/10/02,09:16:00,17998,18003,17986,18001,3734
2018/10/02,09:17:00,18001,18001,17997,17999,637
2018/10/02,09:18:00,17998,18000,17996,17997,949
2018/10/02,09:19:00,17997,17999,17993,17996,1007
2018/10/02,09:20:00,17995,18000,17993,17999,928
2018/10/02,09:21:00,17998,18003,17996,18002,979
2018/10/02,09:22:00,18001,18004,17999,18003,795
2018/10/02,09:23:00,18003,18004,18001,18003,459
2018/10/02,09:24:00,18003,18003,17995,17996,1023
2018/10/02,09:25:00,17997,18002,17995,17998,723
2018/10/02,09:26:00,17998,18002,17995,18001,827
2018/10/02,09:27:00,18001,18001,17995,17997,570
2018/10/02,09:28:00,17997,18002,17994,17997,943
2018/10/02,09:29:00,17997,18001,17993,17999,819
2018/10/02,09:30:00,17998,17999,17995,17997,530
2018/10/02,09:31:00,17996,18001,17993,18000,929
2018/10/02,09:32:00,18000,18000,17993,17995,619
2018/10/02,09:33:00,17994,17995,17978,17989,3529
2018/10/02,09:34:00,17988,17992,17982,17991,1084
2018/10/02,09:35:00,17990,17991,17987,17987,654
2018/10/02,09:36:00,17987,17988,17979,17983,1522
2018/10/02,09:37:00,17982,17983,17979,17980,784
2018/10/02,09:38:00,17981,17988,17980,17987,912
2018/10/02,09:39:00,17987,17989,17983,17983,556
2018/10/02,09:40:00,17983,17986,17981,17984,509
2018/10/02,09:41:00,17984,17986,17976,17984,1396
2018/10/02,09:42:00,17984,17985,17978,17978,557
2018/10/02,09:43:00,17978,17980,17976,17979,662
2018/10/02,09:44:00,17978,17982,17976,17979,785
2018/10/02,09:45:00,17980,17980,17974,17974,887
2018/10/02,09:46:00,17974,17976,17969,17969,2143
2018/10/02,09:47:00,17969,17971,17967,17969,1279
2018/10/02,09:48:00,17968,17968,17955,17957,3056
2018/10/02,09:49:00,17958,17963,17952,17960,1887
2018/10/02,09:50:00,17960,17960,17955,17958,914
2018/10/02,09:51:00,17958,17967,17955,17967,1483
2018/10/02,09:52:00,17967,17970,17963,17965,1523
2018/10/02,09:53:00,17965,17967,17964,17967,505
2018/10/02,09:54:00,17968,17969,17966,17969,603
2018/10/02,09:55:00,17968,17970,17967,17969,467
2018/10/02,09:56:00,17969,17970,17967,17969,651
2018/10/02,09:57:00,17968,17970,17968,17968,147
2018/10/02,09:58:00,17969,17969,17965,17969,729
2018/10/02,09:59:00,17968,17973,17968,17973,584
2018/10/02,10:00:00,17972,17975,17970,17970,803
2018/10/02,10:01:00,17971,17971,17966,17970,550
2018/10/02,10:02:00,17970,17974,17970,17972,334
2018/10/02,10:03:00,17972,17972,17968,17968,199
2018/10/02,10:04:00,17968,17969,17966,17967,374
2018/10/02,10:05:00,17967,17972,17967,17968,304
2018/10/02,10:06:00,17967,17972,17967,17972,263
2018/10/02,10:07:00,17971,17975,17970,17973,385
2018/10/02,10:08:00,17973,17980,17972,17979,894
2018/10/02,10:09:00,17979,17981,17977,17979,752
2018/10/02,10:10:00,17979,17979,17976,17976,297
2018/10/02,10:11:00,17976,17976,17972,17974,503
2018/10/02,10:12:00,17975,17977,17972,17975,324
2018/10/02,10:13:00,17975,17977,17975,17976,121
2018/10/02,10:14:00,17976,17978,17975,17977,224
2018/10/02,10:15:00,17977,17977,17971,17972,387
2018/10/02,10:16:00,17971,17977,17971,17973,242
2018/10/02,10:17:00,17973,17975,17970,17971,284
2018/10/02,10:18:00,17971,17971,17969,17969,197
2018/10/02,10:19:00,17968,17969,17964,17965,862
2018/10/02,10:20:00,17965,17967,17964,17965,281
2018/10/02,10:21:00,17966,17969,17964,17968,412
2018/10/02,10:22:00,17968,17969,17966,17967,262
2018/10/02,10:23:00,17967,17968,17965,17967,254
2018/10/02,10:24:00,17967,17968,17966,17967,184
2018/10/02,10:25:00,17967,17967,17965,17966,82
2018/10/02,10:26:00,17966,17968,17965,17966,281
2018/10/02,10:27:00,17966,17966,17961,17965,753
2018/10/02,10:28:00,17965,17966,17962,17966,355
2018/10/02,10:29:00,17966,17967,17965,17966,266
2018/10/02,10:30:00,17965,17965,17963,17963,204
2018/10/02,10:31:00,17964,17967,17961,17967,538
2018/10/02,10:32:00,17968,17972,17967,17971,697
2018/10/02,10:33:00,17972,17972,17967,17967,342
2018/10/02,10:34:00,17968,17968,17964,17964,258
2018/10/02,10:35:00,17964,17967,17963,17965,395
2018/10/02,10:36:00,17965,17970,17964,17969,271
2018/10/02,10:37:00,17970,17976,17968,17975,691
2018/10/02,10:38:00,17975,17976,17972,17975,457
2018/10/02,10:39:00,17975,17977,17973,17975,380
2018/10/02,10:40:00,17975,17977,17973,17974,255
2018/10/02,10:41:00,17973,17974,17969,17969,257
2018/10/02,10:42:00,17969,17969,17966,17967,467
2018/10/02,10:43:00,17967,17967,17965,17966,246
2018/10/02,10:44:00,17966,17967,17963,17965,584
2018/10/02,10:45:00,17966,17968,17964,17967,148
2018/10/02,10:46:00,17966,17967,17963,17965,305
2018/10/02,10:47:00,17965,17965,17962,17963,408
2018/10/02,10:48:00,17962,17963,17957,17958,1073
2018/10/02,10:49:00,17958,17960,17955,17958,724
2018/10/02,10:50:00,17958,17962,17958,17958,245
2018/10/02,10:51:00,17959,17961,17958,17961,282
2018/10/02,10:52:00,17961,17961,17959,17959,134
2018/10/02,10:53:00,17960,17960,17958,17958,197
2018/10/02,10:54:00,17959,17959,17958,17959,263
2018/10/02,10:55:00,17959,17966,17959,17963,625
2018/10/02,10:56:00,17964,17970,17963,17968,713
2018/10/02,10:57:00,17968,17969,17965,17966,368
2018/10/02,10:58:00,17965,17968,17965,17968,171
2018/10/02,10:59:00,17968,17971,17968,17968,388
2018/10/02,11:00:00,17968,17969,17967,17968,111
2018/10/02,11:01:00,17967,17969,17966,17968,154
2018/10/02,11:02:00,17967,17969,17967,17969,82
2018/10/02,11:03:00,17969,17969,17966,17967,116
2018/10/02,11:04:00,17967,17967,17964,17964,143
2018/10/02,11:05:00,17965,17969,17965,17969,218
2018/10/02,11:06:00,17969,17969,17967,17968,91
2018/10/02,11:07:00,17968,17969,17966,17968,101
2018/10/02,11:08:00,17969,17971,17967,17969,461
2018/10/02,11:09:00,17968,17968,17964,17964,199
2018/10/02,11:10:00,17965,17966,17963,17963,133
2018/10/02,11:11:00,17963,17965,17958,17960,834
2018/10/02,11:12:00,17960,17962,17958,17960,228
2018/10/02,11:13:00,17960,17962,17959,17961,143
2018/10/02,11:14:00,17961,17961,17960,17960,82
2018/10/02,11:15:00,17961,17963,17960,17962,129
2018/10/02,11:16:00,17963,17963,17958,17961,460
2018/10/02,11:17:00,17961,17964,17961,17964,183
2018/10/02,11:18:00,17964,17965,17960,17961,311
2018/10/02,11:19:00,17961,17965,17960,17965,125
2018/10/02,11:20:00,17965,17965,17962,17963,86
2018/10/02,11:21:00,17964,17965,17964,17965,107
2018/10/02,11:22:00,17965,17965,17962,17962,79
2018/10/02,11:23:00,17962,17962,17961,17961,84
2018/10/02,11:24:00,17962,17962,17960,17962,77
2018/10/02,11:25:00,17962,17962,17961,17961,38
2018/10/02,11:26:00,17961,17962,17960,17961,130
2018/10/02,11:27:00,17961,17965,17961,17964,99
2018/10/02,11:28:00,17965,17965,17961,17962,107
2018/10/02,11:29:00,17962,17963,17962,17963,55
2018/10/02,11:30:00,17963,17963,17959,17961,380
2018/10/02,11:31:00,17961,17962,17956,17957,674
2018/10/02,11:32:00,17957,17960,17952,17957,1310
2018/10/02,11:33:00,17956,17961,17956,17960,259
2018/10/02,11:34:00,17960,17961,17959,17959,81
