Date,Time,Open,High,Low,Close,Volume
2018/10/22,11:06:00,17062,17069,17061,17067,1010
2018/10/22,11:07:00,17067,17072,17067,17068,467
2018/10/22,11:08:00,17068,17071,17065,17065,436
2018/10/22,11:09:00,17065,17069,17065,17066,280
2018/10/22,11:10:00,17067,17081,17066,17080,1173
2018/10/22,11:11:00,17080,17083,17073,17075,605
2018/10/22,11:12:00,17075,17079,17073,17074,346
2018/10/22,11:13:00,17075,17079,17073,17073,295
2018/10/22,11:14:00,17074,17081,17073,17080,525
2018/10/22,11:15:00,17080,17085,17077,17078,751
2018/10/22,11:16:00,17078,17082,17075,17076,433
2018/10/22,11:17:00,17076,17077,17069,17071,511
2018/10/22,11:18:00,17071,17079,17071,17077,599
2018/10/22,11:19:00,17077,17077,17068,17069,353
2018/10/22,11:20:00,17069,17071,17068,17068,263
2018/10/22,11:21:00,17067,17071,17066,17068,411
2018/10/22,11:22:00,17068,17074,17067,17070,417
2018/10/22,11:23:00,17070,17077,17070,17075,277
2018/10/22,11:24:00,17076,17085,17074,17085,653
2018/10/22,11:25:00,17085,17087,17075,17081,496
2018/10/22,11:26:00,17081,17083,17075,17079,369
2018/10/22,11:27:00,17078,17081,17078,17078,182
2018/10/22,11:28:00,17078,17081,17078,17078,215
2018/10/22,11:29:00,17077,17078,17071,17073,451
2018/10/22,11:30:00,17072,17076,17071,17073,423
2018/10/22,11:31:00,17073,17077,17070,17077,383
2018/10/22,11:32:00,17077,17083,17076,17083,367
2018/10/22,11:33:00,17082,17083,17077,17079,195
2018/10/22,11:34:00,17079,17081,17078,17079,278
2018/10/22,11:35:00,17080,17086,17079,17085,599
2018/10/22,11:36:00,17086,17107,17086,17103,2555
2018/10/22,11:37:00,17102,17105,17095,17099,1064
2018/10/22,11:38:00,17098,17101,17093,17097,559
2018/10/22,11:39:00,17098,17103,17098,17102,490
2018/10/22,11:40:00,17101,17102,17098,17100,387
2018/10/22,11:41:00,17100,17104,17098,17102,438
2018/10/22,11:42:00,17102,17103,17097,17100,453
2018/10/22,11:43:00,17100,17102,17099,17099,163
2018/10/22,11:44:00,17099,17101,17098,17099,133
2018/10/22,11:45:00,17100,17100,17091,17092,557
2018/10/22,11:46:00,17092,17101,17092,17101,535
2018/10/22,11:47:00,17101,17101,17097,17099,156
2018/10/22,11:48:00,17098,17099,17093,17093,274
2018/10/22,11:49:00,17093,17094,17090,17092,315
2018/10/22,11:50:00,17091,17092,17088,17091,373
2018/10/22,11:51:00,17091,17092,17087,17087,259
2018/10/22,11:52:00,17087,17087,17081,17082,516
2018/10/22,11:53:00,17081,17083,17080,17082,285
2018/10/22,11:54:00,17083,17086,17081,17085,246
2018/10/22,11:55:00,17085,17087,17084,17084,255
2018/10/22,11:56:00,17084,17087,17084,17087,189
2018/10/22,11:57:00,17086,17088,17084,17084,175
2018/10/22,11:58:00,17084,17087,17082,17087,284
2018/10/22,11:59:00,17087,17088,17085,17086,52
2018/10/22,12:00:00,17087,17087,17080,17081,303
2018/10/22,12:01:00,17080,17089,17080,17089,263
2018/10/22,12:02:00,17089,17092,17081,17082,560
2018/10/22,12:03:00,17082,17084,17080,17080,190
2018/10/22,12:04:00,17080,17080,17077,17078,370
2018/10/22,12:05:00,17078,17079,17073,17075,577
2018/10/22,12:06:00,17074,17077,17074,17075,139
2018/10/22,12:07:00,17075,17079,17074,17078,246
2018/10/22,12:08:00,17079,17082,17078,17080,172
2018/10/22,12:09:00,17080,17082,17079,17081,194
2018/10/22,12:10:00,17080,17081,17079,17081,120
2018/10/22,12:11:00,17080,17084,17080,17084,189
2018/10/22,12:12:00,17083,17083,17078,17080,239
2018/10/22,12:13:00,17079,17079,17073,17073,873
2018/10/22,12:14:00,17074,17080,17073,17074,410
2018/10/22,12:15:00,17074,17078,17074,17076,188
2018/10/22,12:16:00,17075,17078,17074,17078,164
2018/10/22,12:17:00,17077,17079,17076,17077,232
2018/10/22,12:18:00,17077,17078,17076,17077,73
2018/10/22,12:19:00,17077,17079,17074,17075,276
2018/10/22,12:20:00,17073,17074,17062,17067,1273
2018/10/22,12:21:00,17067,17067,17064,17067,369
2018/10/22,12:22:00,17067,17071,17066,17070,272
2018/10/22,12:23:00,17069,17071,17067,17071,142
2018/10/22,12:24:00,17070,17072,17069,17071,143
2018/10/22,12:25:00,17071,17072,17067,17069,231
2018/10/22,12:26:00,17067,17069,17066,17068,120
2018/10/22,12:27:00,17068,17069,17066,17068,111
2018/10/22,12:28:00,17068,17072,17067,17071,146
2018/10/22,12:29:00,17071,17078,17070,17078,262
2018/10/22,12:30:00,17078,17080,17076,17079,327
2018/10/22,12:31:00,17080,17081,17078,17079,269
2018/10/22,12:32:00,17080,17080,17077,17078,108
2018/10/22,12:33:00,17077,17078,17073,17074,206
2018/10/22,12:34:00,17073,17077,17069,17076,332
2018/10/22,12:35:00,17076,17077,17071,17071,110
2018/10/22,12:36:00,17072,17076,17070,17075,126
2018/10/22,12:37:00,17074,17079,17074,17079,233
2018/10/22,12:38:00,17079,17084,17078,17080,679
2018/10/22,12:39:00,17081,17082,17079,17079,153
2018/10/22,12:40:00,17078,17082,17075,17078,313
2018/10/22,12:41:00,17078,17080,17075,17078,294
2018/10/22,12:42:00,17078,17078,17077,17077,31
2018/10/22,12:43:00,17077,17077,17073,17074,267
2018/10/22,12:44:00,17073,17078,17073,17076,129
2018/10/22,12:45:00,17076,17077,17075,17075,90
2018/10/22,12:46:00,17075,17079,17075,17079,216
2018/10/22,12:47:00,17079,17082,17079,17082,338
2018/10/22,12:48:00,17082,17082,17080,17081,137
2018/10/22,12:49:00,17080,17082,17079,17080,257
2018/10/22,12:50:00,17079,17079,17073,17073,384
2018/10/22,12:51:00,17072,17073,17070,17070,275
2018/10/22,12:52:00,17071,17071,17064,17067,739
2018/10/22,12:53:00,17067,17069,17064,17068,307
2018/10/22,12:54:00,17069,17070,17066,17068,128
2018/10/22,12:55:00,17068,17068,17067,17067,65
2018/10/22,12:56:00,17066,17067,17061,17064,548
2018/10/22,12:57:00,17064,17070,17064,17067,317
2018/10/22,12:58:00,17067,17068,17061,17063,424
2018/10/22,12:59:00,17063,17066,17063,17066,82
2018/10/22,13:00:00,17066,17067,17064,17065,103
2018/10/22,13:01:00,17064,17076,17063,17073,596
2018/10/22,13:02:00,17074,17077,17072,17077,362
2018/10/22,13:03:00,17077,17079,17075,17078,283
2018/10/22,13:04:00,17078,17079,17072,17074,258
2018/10/22,13:05:00,17075,17075,17067,17069,258
2018/10/22,13:06:00,17069,17070,17062,17065,355
2018/10/22,13:07:00,17064,17075,17064,17074,225
2018/10/22,13:08:00,17075,17075,17070,17074,232
2018/10/22,13:09:00,17074,17076,17073,17075,104
2018/10/22,13:10:00,17075,17076,17072,17073,194
2018/10/22,13:11:00,17074,17076,17073,17075,235
2018/10/22,13:12:00,17076,17077,17071,17074,217
2018/10/22,13:13:00,17075,17075,17071,17072,206
2018/10/22,13:14:00,17071,17071,17063,17063,385
2018/10/22,13:15:00,17064,17068,17063,17064,413
2018/10/22,13:16:00,17063,17067,17062,17065,294
2018/10/22,13:17:00,17064,17066,17062,17065,157
2018/10/22,13:18:00,17065,17066,17048,17053,1563
2018/10/22,13:19:00,17054,17054,17038,17043,1511
2018/10/22,13:20:00,17043,17053,17041,17049,850
2018/10/22,13:21:00,17049,17054,17048,17049,362
2018/10/22,13:22:00,17049,17051,17045,17050,431
2018/10/22,13:23:00,17049,17052,17048,17051,416
2018/10/22,13:24:00,17051,17051,17047,17051,216
2018/10/22,13:25:00,17050,17051,17050,17050,104
2018/10/22,13:26:00,17050,17061,17048,17060,774
2018/10/22,13:27:00,17059,17065,17059,17064,384
2018/10/22,13:28:00,17065,17065,17055,17058,509
2018/10/22,13:29:00,17058,17059,17055,17059,174
2018/10/22,13:30:00,17060,17065,17058,17065,327
2018/10/22,13:31:00,17065,17071,17064,17067,697
2018/10/22,13:32:00,17068,17071,17067,17069,273
2018/10/22,13:33:00,17069,17070,17066,17070,304
2018/10/22,13:34:00,17070,17073,17067,17073,346
2018/10/22,13:35:00,17073,17073,17070,17071,304
2018/10/22,13:36:00,17070,17076,17068,17075,692
2018/10/22,13:37:00,17075,17076,17071,17076,346
2018/10/22,13:38:00,17077,17077,17070,17071,464
2018/10/22,13:39:00,17070,17072,17069,17070,407
2018/10/22,13:40:00,17070,17072,17070,17070,234
2018/10/22,13:41:00,17070,17075,17070,17073,372
2018/10/22,13:42:00,17073,17074,17071,17071,223
2018/10/22,13:43:00,17072,17073,17071,17073,221
2018/10/22,13:44:00,17072,17073,17072,17073,198
2018/10/22,13:45:00,17073,17073,17069,17070,1150
