Date,Time,Open,High,Low,Close,Volume
2018/10/03,10:25:00,17969,17971,17968,17971,337
2018/10/03,10:26:00,17971,17976,17971,17975,1365
2018/10/03,10:27:00,17975,17979,17975,17978,1148
2018/10/03,10:28:00,17979,17981,17974,17976,1552
2018/10/03,10:29:00,17975,17977,17973,17973,363
2018/10/03,10:30:00,17974,17976,17972,17973,673
2018/10/03,10:31:00,17973,17976,17973,17975,398
2018/10/03,10:32:00,17975,17976,17973,17975,330
2018/10/03,10:33:00,17975,17977,17972,17972,569
2018/10/03,10:34:00,17972,17974,17969,17970,452
2018/10/03,10:35:00,17970,17972,17967,17967,502
2018/10/03,10:36:00,17968,17969,17964,17965,550
2018/10/03,10:37:00,17964,17965,17959,17960,1006
2018/10/03,10:38:00,17960,17962,17959,17960,386
2018/10/03,10:39:00,17960,17962,17959,17961,229
2018/10/03,10:40:00,17961,17963,17961,17962,261
2018/10/03,10:41:00,17962,17963,17959,17959,276
2018/10/03,10:42:00,17960,17962,17957,17960,552
2018/10/03,10:43:00,17960,17962,17957,17961,258
2018/10/03,10:44:00,17961,17963,17960,17960,255
2018/10/03,10:45:00,17959,17960,17957,17959,272
2018/10/03,10:46:00,17958,17961,17957,17960,188
2018/10/03,10:47:00,17959,17961,17957,17960,304
2018/10/03,10:48:00,17960,17960,17955,17955,620
2018/10/03,10:49:00,17956,17957,17952,17953,627
2018/10/03,10:50:00,17953,17955,17950,17951,680
2018/10/03,10:51:00,17952,17953,17950,17953,387
2018/10/03,10:52:00,17953,17953,17951,17952,263
2018/10/03,10:53:00,17952,17954,17951,17953,254
2018/10/03,10:54:00,17954,17958,17952,17956,496
2018/10/03,10:55:00,17956,17956,17953,17953,248
2018/10/03,10:56:00,17953,17955,17952,17954,223
2018/10/03,10:57:00,17953,17955,17952,17954,412
2018/10/03,10:58:00,17954,17958,17954,17955,460
2018/10/03,10:59:00,17955,17956,17953,17954,179
2018/10/03,11:00:00,17953,17957,17952,17957,163
2018/10/03,11:01:00,17957,17957,17954,17956,112
2018/10/03,11:02:00,17956,17956,17953,17954,139
2018/10/03,11:03:00,17953,17955,17952,17955,154
2018/10/03,11:04:00,17954,17955,17952,17952,178
2018/10/03,11:05:00,17952,17953,17951,17951,186
2018/10/03,11:06:00,17952,17952,17947,17947,745
2018/10/03,11:07:00,17946,17949,17943,17947,977
2018/10/03,11:08:00,17948,17948,17945,17946,206
2018/10/03,11:09:00,17945,17946,17943,17944,344
2018/10/03,11:10:00,17945,17949,17942,17948,670
2018/10/03,11:11:00,17948,17951,17946,17946,615
2018/10/03,11:12:00,17946,17949,17945,17946,240
2018/10/03,11:13:00,17946,17948,17945,17947,232
2018/10/03,11:14:00,17948,17949,17947,17948,165
2018/10/03,11:15:00,17947,17950,17947,17949,161
2018/10/03,11:16:00,17949,17950,17948,17950,144
2018/10/03,11:17:00,17949,17950,17944,17944,293
2018/10/03,11:18:00,17945,17947,17944,17947,216
2018/10/03,11:19:00,17947,17950,17947,17949,162
2018/10/03,11:20:00,17949,17950,17947,17947,114
2018/10/03,11:21:00,17948,17949,17947,17949,114
2018/10/03,11:22:00,17949,17951,17949,17951,157
2018/10/03,11:23:00,17951,17951,17947,17947,166
2018/10/03,11:24:00,17947,17948,17947,17948,61
2018/10/03,11:25:00,17948,17949,17948,17948,85
2018/10/03,11:26:00,17948,17950,17947,17948,124
2018/10/03,11:27:00,17948,17949,17947,17948,56
2018/10/03,11:28:00,17948,17949,17947,17949,100
2018/10/03,11:29:00,17949,17950,17948,17949,113
2018/10/03,11:30:00,17949,17952,17948,17951,210
2018/10/03,11:31:00,17951,17951,17948,17950,193
2018/10/03,11:32:00,17949,17949,17946,17946,274
2018/10/03,11:33:00,17946,17948,17943,17943,515
2018/10/03,11:34:00,17943,17945,17942,17942,266
2018/10/03,11:35:00,17942,17943,17938,17939,906
2018/10/03,11:36:00,17939,17940,17929,17929,1762
2018/10/03,11:37:00,17929,17931,17925,17928,1793
2018/10/03,11:38:00,17929,17931,17925,17930,700
2018/10/03,11:39:00,17931,17931,17929,17930,382
2018/10/03,11:40:00,17930,17930,17927,17929,374
2018/10/03,11:41:00,17929,17931,17928,17931,284
2018/10/03,11:42:00,17931,17934,17929,17933,399
2018/10/03,11:43:00,17932,17934,17931,17931,351
2018/10/03,11:44:00,17932,17933,17930,17933,256
2018/10/03,11:45:00,17933,17935,17931,17934,280
2018/10/03,11:46:00,17933,17939,17932,17939,586
2018/10/03,11:47:00,17939,17940,17935,17936,431
2018/10/03,11:48:00,17936,17938,17936,17937,196
2018/10/03,11:49:00,17937,17940,17937,17939,270
2018/10/03,11:50:00,17938,17940,17937,17938,272
2018/10/03,11:51:00,17938,17938,17934,17934,277
2018/10/03,11:52:00,17933,17936,17932,17933,313
2018/10/03,11:53:00,17934,17939,17931,17936,324
2018/10/03,11:54:00,17935,17936,17932,17933,282
2018/10/03,11:55:00,17933,17936,17932,17936,155
2018/10/03,11:56:00,17936,17937,17935,17936,109
2018/10/03,11:57:00,17936,17936,17933,17933,138
2018/10/03,11:58:00,17934,17934,17932,17932,180
2018/10/03,11:59:00,17933,17933,17929,17929,305
2018/10/03,12:00:00,17930,17932,17929,17930,248
2018/10/03,12:01:00,17930,17931,17928,17930,336
2018/10/03,12:02:00,17929,17930,17928,17928,148
2018/10/03,12:03:00,17929,17931,17928,17931,131
2018/10/03,12:04:00,17930,17930,17919,17925,1798
2018/10/03,12:05:00,17925,17926,17922,17922,438
2018/10/03,12:06:00,17923,17923,17919,17921,645
2018/10/03,12:07:00,17921,17921,17917,17917,772
2018/10/03,12:08:00,17918,17920,17913,17919,1076
2018/10/03,12:09:00,17919,17921,17918,17921,293
2018/10/03,12:10:00,17921,17922,17918,17919,320
2018/10/03,12:11:00,17918,17919,17916,17918,220
2018/10/03,12:12:00,17918,17918,17915,17915,242
2018/10/03,12:13:00,17916,17918,17913,17918,571
2018/10/03,12:14:00,17918,17919,17912,17914,611
2018/10/03,12:15:00,17914,17918,17912,17918,352
2018/10/03,12:16:00,17917,17919,17915,17917,405
2018/10/03,12:17:00,17916,17918,17916,17918,194
2018/10/03,12:18:00,17918,17918,17915,17916,96
2018/10/03,12:19:00,17916,17918,17916,17917,141
2018/10/03,12:20:00,17918,17920,17917,17919,310
2018/10/03,12:21:00,17918,17924,17918,17922,610
2018/10/03,12:22:00,17922,17922,17920,17920,127
2018/10/03,12:23:00,17920,17921,17919,17920,142
2018/10/03,12:24:00,17919,17920,17917,17918,206
2018/10/03,12:25:00,17917,17918,17915,17915,305
2018/10/03,12:26:00,17915,17916,17913,17913,309
2018/10/03,12:27:00,17913,17915,17913,17914,228
2018/10/03,12:28:00,17913,17915,17912,17914,378
2018/10/03,12:29:00,17914,17917,17914,17916,182
2018/10/03,12:30:00,17916,17918,17915,17917,274
2018/10/03,12:31:00,17916,17916,17914,17914,264
2018/10/03,12:32:00,17914,17915,17913,17913,108
2018/10/03,12:33:00,17913,17917,17913,17916,464
2018/10/03,12:34:00,17916,17917,17915,17916,110
2018/10/03,12:35:00,17915,17920,17915,17917,554
2018/10/03,12:36:00,17917,17919,17915,17917,263
2018/10/03,12:37:00,17918,17919,17917,17918,94
2018/10/03,12:38:00,17919,17920,17918,17919,208
2018/10/03,12:39:00,17920,17921,17918,17920,130
2018/10/03,12:40:00,17921,17923,17919,17923,536
2018/10/03,12:41:00,17923,17924,17922,17923,237
2018/10/03,12:42:00,17924,17925,17920,17921,355
2018/10/03,12:43:00,17921,17923,17921,17923,93
2018/10/03,12:44:00,17922,17924,17922,17924,100
2018/10/03,12:45:00,17924,17926,17923,17926,229
2018/10/03,12:46:00,17925,17927,17924,17926,230
2018/10/03,12:47:00,17926,17927,17924,17924,197
2018/10/03,12:48:00,17924,17926,17923,17924,145
2018/10/03,12:49:00,17924,17924,17920,17920,228
2018/10/03,12:50:00,17921,17921,17919,17921,102
2018/10/03,12:51:00,17921,17925,17920,17925,287
2018/10/03,12:52:00,17925,17925,17922,17923,152
2018/10/03,12:53:00,17923,17924,17922,17922,81
2018/10/03,12:54:00,17923,17924,17923,17924,38
2018/10/03,12:55:00,17924,17925,17921,17921,199
2018/10/03,12:56:00,17921,17924,17921,17923,118
2018/10/03,12:57:00,17924,17925,17923,17924,122
2018/10/03,12:58:00,17924,17924,17921,17923,222
2018/10/03,12:59:00,17924,17925,17923,17924,95
2018/10/03,13:00:00,17924,17924,17920,17921,176
2018/10/03,13:01:00,17921,17924,17919,17920,415
2018/10/03,13:02:00,17920,17920,17918,17919,266
2018/10/03,13:03:00,17920,17920,17917,17917,385
2018/10/03,13:04:00,17917,17919,17916,17917,460
2018/10/03,13:05:00,17917,17921,17917,17919,339
2018/10/03,13:06:00,17920,17921,17919,17920,280
2018/10/03,13:07:00,17919,17922,17913,17921,1172
2018/10/03,13:08:00,17921,17923,17920,17922,417
2018/10/03,13:09:00,17922,17925,17921,17923,343
2018/10/03,13:10:00,17923,17925,17922,17924,108
2018/10/03,13:11:00,17923,17926,17923,17926,228
2018/10/03,13:12:00,17925,17926,17924,17925,161
2018/10/03,13:13:00,17925,17925,17923,17923,118
2018/10/03,13:14:00,17923,17924,17923,17923,22
2018/10/03,13:15:00,17924,17924,17923,17923,111
2018/10/03,13:16:00,17923,17925,17922,17924,217
2018/10/03,13:17:00,17924,17925,17923,17924,201
2018/10/03,13:18:00,17925,17925,17923,17924,114
2018/10/03,13:19:00,17924,17926,17923,17923,145
2018/10/03,13:20:00,17923,17925,17923,17925,80
2018/10/03,13:21:00,17924,17926,17923,17925,362
2018/10/03,13:22:00,17925,17926,17924,17925,211
2018/10/03,13:23:00,17926,17926,17924,17925,250
2018/10/03,13:24:00,17925,17925,17924,17924,195
2018/10/03,13:25:00,17923,17924,17922,17922,163
2018/10/03,13:26:00,17922,17926,17922,17924,299
2018/10/03,13:27:00,17924,17924,17922,17923,139
2018/10/03,13:28:00,17923,17925,17923,17925,290
2018/10/03,13:29:00,17925,17927,17924,17926,352
2018/10/03,13:30:00,17927,17927,17924,17926,336
2018/10/03,13:31:00,17926,17927,17925,17925,553
2018/10/03,13:32:00,17925,17927,17922,17924,346
2018/10/03,13:33:00,17924,17925,17922,17923,196
2018/10/03,13:34:00,17923,17924,17922,17923,174
2018/10/03,13:35:00,17923,17925,17923,17924,267
2018/10/03,13:36:00,17925,17925,17923,17925,170
2018/10/03,13:37:00,17925,17925,17923,17924,67
2018/10/03,13:38:00,17924,17925,17924,17925,97
2018/10/03,13:39:00,17925,17925,17924,17925,112
2018/10/03,13:40:00,17925,17925,17922,17924,392
2018/10/03,13:41:00,17923,17924,17922,17922,288
2018/10/03,13:42:00,17922,17923,17921,17921,278
2018/10/03,13:43:00,17922,17922,17921,17921,224
2018/10/03,13:44:00,17921,17922,17920,17921,561
2018/10/03,13:45:00,17922,17923,17920,17923,790
