Date,Time,Open,High,Low,Close,Volume
2018/10/01,08:46:00,18035,18041,18033,18034,2040
2018/10/01,08:47:00,18033,18039,18033,18038,751
2018/10/01,08:48:00,18037,18043,18036,18042,822
2018/10/01,08:49:00,18042,18045,18042,18043,558
2018/10/01,08:50:00,18044,18045,18041,18045,402
2018/10/01,08:51:00,18045,18046,18042,18043,511
2018/10/01,08:52:00,18042,18044,18038,18038,444
2018/10/01,08:53:00,18040,18040,18035,18036,563
2018/10/01,08:54:00,18036,18038,18033,18034,664
2018/10/01,08:55:00,18035,18036,18035,18036,236
2018/10/01,08:56:00,18036,18037,18035,18036,177
2018/10/01,08:57:00,18036,18038,18036,18037,193
2018/10/01,08:58:00,18037,18040,18036,18039,222
2018/10/01,08:59:00,18040,18041,18038,18040,265
2018/10/01,09:00:00,18041,18049,18040,18048,1079
2018/10/01,09:01:00,18048,18050,18043,18046,1067
2018/10/01,09:02:00,18045,18046,18043,18046,448
2018/10/01,09:03:00,18045,18045,18038,18038,798
2018/10/01,09:04:00,18038,18039,18036,18037,531
2018/10/01,09:05:00,18036,18043,18036,18040,400
2018/10/01,09:06:00,18040,18047,18040,18046,740
2018/10/01,09:07:00,18046,18048,18044,18047,615
2018/10/01,09:08:00,18047,18052,18039,18040,1251
2018/10/01,09:09:00,18040,18043,18036,18041,924
2018/10/01,09:10:00,18041,18047,18040,18045,525
2018/10/01,09:11:00,18046,18046,18043,18043,355
2018/10/01,09:12:00,18044,18045,18042,18044,258
2018/10/01,09:13:00,18044,18049,18044,18047,598
2018/10/01,09:14:00,18047,18051,18047,18049,649
2018/10/01,09:15:00,18050,18055,18049,18053,773
2018/10/01,09:16:00,18052,18061,18052,18058,2016
2018/10/01,09:17:00,18060,18061,18055,18056,555
2018/10/01,09:18:00,18057,18058,18055,18057,360
2018/10/01,09:19:00,18057,18059,18055,18055,413
2018/10/01,09:20:00,18054,18056,18053,18054,284
2018/10/01,09:21:00,18055,18057,18054,18054,322
2018/10/01,09:22:00,18054,18058,18054,18058,561
2018/10/01,09:23:00,18058,18059,18050,18050,712
2018/10/01,09:24:00,18050,18051,18039,18040,1707
2018/10/01,09:25:00,18040,18043,18039,18040,654
2018/10/01,09:26:00,18040,18043,18040,18042,423
2018/10/01,09:27:00,18042,18043,18035,18041,1336
2018/10/01,09:28:00,18040,18043,18040,18041,415
2018/10/01,09:29:00,18040,18047,18040,18046,437
2018/10/01,09:30:00,18046,18050,18045,18049,479
2018/10/01,09:31:00,18050,18056,18049,18053,849
2018/10/01,09:32:00,18052,18059,18052,18058,863
2018/10/01,09:33:00,18058,18060,18056,18057,629
2018/10/01,09:34:00,18056,18059,18053,18054,452
2018/10/01,09:35:00,18053,18055,18051,18053,395
2018/10/01,09:36:00,18053,18055,18052,18053,216
2018/10/01,09:37:00,18053,18057,18052,18054,411
2018/10/01,09:38:00,18055,18058,18055,18058,259
2018/10/01,09:39:00,18058,18063,18057,18059,1608
2018/10/01,09:40:00,18059,18062,18058,18059,457
2018/10/01,09:41:00,18059,18060,18054,18055,486
2018/10/01,09:42:00,18054,18057,18054,18056,186
2018/10/01,09:43:00,18056,18057,18053,18053,217
2018/10/01,09:44:00,18053,18056,18053,18056,105
2018/10/01,09:45:00,18056,18060,18055,18059,416
2018/10/01,09:46:00,18059,18062,18058,18060,588
2018/10/01,09:47:00,18059,18060,18056,18056,209
2018/10/01,09:48:00,18056,18057,18055,18056,147
2018/10/01,09:49:00,18056,18060,18054,18054,435
2018/10/01,09:50:00,18054,18055,18052,18052,312
2018/10/01,09:51:00,18052,18055,18052,18055,254
2018/10/01,09:52:00,18056,18056,18053,18053,151
2018/10/01,09:53:00,18053,18054,18052,18054,104
2018/10/01,09:54:00,18054,18057,18054,18057,148
2018/10/01,09:55:00,18056,18058,18056,18057,206
2018/10/01,09:56:00,18057,18058,18054,18054,168
2018/10/01,09:57:00,18054,18057,18054,18056,84
2018/10/01,09:58:00,18057,18057,18054,18056,122
2018/10/01,09:59:00,18055,18056,18053,18053,94
2018/10/01,10:00:00,18053,18055,18052,18055,168
2018/10/01,10:01:00,18055,18057,18055,18056,162
2018/10/01,10:02:00,18056,18056,18052,18052,159
2018/10/01,10:03:00,18052,18054,18047,18048,771
2018/10/01,10:04:00,18047,18055,18043,18055,1094
2018/10/01,10:05:00,18055,18059,18055,18059,852
2018/10/01,10:06:00,18059,18062,18058,18059,767
2018/10/01,10:07:00,18058,18059,18056,18058,284
2018/10/01,10:08:00,18059,18059,18056,18059,152
2018/10/01,10:09:00,18059,18061,18059,18059,272
2018/10/01,10:10:00,18060,18060,18058,18059,100
2018/10/01,10:11:00,18060,18072,18059,18071,2825
2018/10/01,10:12:00,18071,18074,18070,18072,1663
2018/10/01,10:13:00,18073,18074,18072,18074,591
2018/10/01,10:14:00,18074,18075,18071,18074,717
2018/10/01,10:15:00,18074,18079,18073,18077,1433
2018/10/01,10:16:00,18077,18079,18073,18073,970
2018/10/01,10:17:00,18073,18076,18073,18075,363
2018/10/01,10:18:00,18076,18079,18075,18075,816
2018/10/01,10:19:00,18076,18078,18075,18078,188
2018/10/01,10:20:00,18077,18079,18077,18078,261
2018/10/01,10:21:00,18079,18082,18075,18076,979
2018/10/01,10:22:00,18077,18079,18076,18078,298
2018/10/01,10:23:00,18078,18082,18078,18078,407
2018/10/01,10:24:00,18079,18080,18076,18076,322
2018/10/01,10:25:00,18076,18078,18076,18077,178
2018/10/01,10:26:00,18077,18079,18076,18077,286
2018/10/01,10:27:00,18077,18079,18072,18073,550
2018/10/01,10:28:00,18074,18074,18073,18074,269
2018/10/01,10:29:00,18074,18077,18074,18076,278
2018/10/01,10:30:00,18076,18077,18074,18074,169
2018/10/01,10:31:00,18075,18075,18071,18073,321
2018/10/01,10:32:00,18074,18077,18074,18077,199
2018/10/01,10:33:00,18077,18079,18074,18076,412
2018/10/01,10:34:00,18076,18077,18074,18075,137
2018/10/01,10:35:00,18075,18077,18074,18077,85
2018/10/01,10:36:00,18076,18079,18076,18077,179
2018/10/01,10:37:00,18077,18082,18077,18082,837
2018/10/01,10:38:00,18081,18082,18080,18080,355
2018/10/01,10:39:00,18080,18081,18078,18078,189
2018/10/01,10:40:00,18079,18079,18078,18078,103
2018/10/01,10:41:00,18078,18079,18077,18078,141
2018/10/01,10:42:00,18078,18079,18077,18077,45
2018/10/01,10:43:00,18077,18081,18077,18081,281
2018/10/01,10:44:00,18081,18082,18077,18078,299
2018/10/01,10:45:00,18078,18081,18077,18078,160
2018/10/01,10:46:00,18079,18081,18075,18076,311
2018/10/01,10:47:00,18076,18078,18076,18077,87
2018/10/01,10:48:00,18077,18079,18077,18078,76
2018/10/01,10:49:00,18078,18079,18076,18076,108
2018/10/01,10:50:00,18076,18077,18074,18074,217
2018/10/01,10:51:00,18075,18077,18074,18077,185
2018/10/01,10:52:00,18076,18077,18075,18075,141
2018/10/01,10:53:00,18075,18077,18075,18076,103
2018/10/01,10:54:00,18076,18077,18074,18074,101
2018/10/01,10:55:00,18074,18077,18073,18076,155
2018/10/01,10:56:00,18076,18080,18076,18077,469
2018/10/01,10:57:00,18078,18080,18078,18078,77
2018/10/01,10:58:00,18078,18079,18076,18076,145
2018/10/01,10:59:00,18076,18079,18076,18079,80
2018/10/01,11:00:00,18078,18082,18078,18081,440
2018/10/01,11:01:00,18082,18085,18081,18082,1009
2018/10/01,11:02:00,18083,18083,18079,18081,287
2018/10/01,11:03:00,18080,18083,18080,18082,152
2018/10/01,11:04:00,18083,18083,18081,18081,161
2018/10/01,11:05:00,18081,18081,18079,18079,194
2018/10/01,11:06:00,18078,18081,18078,18080,84
2018/10/01,11:07:00,18081,18081,18078,18078,125
2018/10/01,11:08:00,18079,18080,18078,18080,112
2018/10/01,11:09:00,18080,18081,18080,18080,40
2018/10/01,11:10:00,18080,18081,18075,18075,349
2018/10/01,11:11:00,18075,18080,18075,18079,177
2018/10/01,11:12:00,18079,18083,18078,18082,485
2018/10/01,11:13:00,18082,18084,18082,18083,424
2018/10/01,11:14:00,18083,18083,18081,18082,195
2018/10/01,11:15:00,18083,18084,18082,18083,151
2018/10/01,11:16:00,18083,18084,18083,18084,141
2018/10/01,11:17:00,18084,18085,18080,18080,364
2018/10/01,11:18:00,18080,18082,18080,18081,143
2018/10/01,11:19:00,18082,18082,18080,18080,104
2018/10/01,11:20:00,18081,18082,18080,18080,34
2018/10/01,11:21:00,18080,18081,18080,18080,72
2018/10/01,11:22:00,18080,18080,18079,18079,118
2018/10/01,11:23:00,18079,18080,18078,18079,74
2018/10/01,11:24:00,18079,18079,18078,18078,161
2018/10/01,11:25:00,18078,18081,18077,18079,203
2018/10/01,11:26:00,18079,18079,18078,18078,49
2018/10/01,11:27:00,18079,18080,18079,18079,53
2018/10/01,11:28:00,18079,18081,18079,18080,82
2018/10/01,11:29:00,18080,18081,18080,18080,41
2018/10/01,11:30:00,18080,18081,18080,18081,75
2018/10/01,11:31:00,18081,18082,18077,18078,299
2018/10/01,11:32:00,18078,18079,18077,18077,106
2018/10/01,11:33:00,18077,18078,18076,18076,152
2018/10/01,11:34:00,18076,18077,18076,18077,81
2018/10/01,11:35:00,18077,18077,18074,18076,325
2018/10/01,11:36:00,18075,18076,18075,18075,140
2018/10/01,11:37:00,18075,18076,18074,18075,116
2018/10/01,11:38:00,18075,18079,18074,18079,363
2018/10/01,11:39:00,18079,18079,18077,18078,112
2018/10/01,11:40:00,18077,18078,18077,18077,28
2018/10/01,11:41:00,18077,18077,18076,18076,47
2018/10/01,11:42:00,18076,18078,18076,18078,55
2018/10/01,11:43:00,18077,18081,18077,18081,179
2018/10/01,11:44:00,18081,18081,18078,18078,157
2018/10/01,11:45:00,18078,18079,18078,18079,37
2018/10/01,11:46:00,18078,18078,18075,18078,267
2018/10/01,11:47:00,18077,18079,18076,18078,60
2018/10/01,11:48:00,18079,18079,18078,18078,23
2018/10/01,11:49:00,18079,18080,18079,18079,81
2018/10/01,11:50:00,18080,18080,18079,18080,55
2018/10/01,11:51:00,18080,18080,18079,18080,64
2018/10/01,11:52:00,18079,18080,18076,18078,187
2018/10/01,11:53:00,18078,18078,18077,18078,25
2018/10/01,11:54:00,18078,18080,18078,18080,39
2018/10/01,11:55:00,18079,18080,18077,18078,99
2018/10/01,11:56:00,18078,18078,18077,18077,48
2018/10/01,11:57:00,18078,18078,18077,18078,26
2018/10/01,11:58:00,18078,18078,18075,18075,191
2018/10/01,11:59:00,18075,18076,18074,18074,255
2018/10/01,12:00:00,18074,18075,18074,18074,73
2018/10/01,12:01:00,18075,18077,18074,18075,201
2018/10/01,12:02:00,18075,18075,18074,18075,41
2018/10/01,12:03:00,18075,18075,18074,18074,59
2018/10/01,12:04:00,18075,18075,18071,18074,559
2018/10/01,12:05:00,18074,18076,18074,18076,103
2018/10/01,12:06:00,18075,18080,18075,18079,228
2018/10/01,12:07:00,18080,18080,18076,18077,181
2018/10/01,12:08:00,18077,18077,18075,18076,85
2018/10/01,12:09:00,18075,18075,18074,18075,86
2018/10/01,12:10:00,18075,18078,18075,18078,66
2018/10/01,12:11:00,18077,18078,18075,18076,68
2018/10/01,12:12:00,18075,18077,18075,18077,33
2018/10/01,12:13:00,18076,18078,18076,18077,25
2018/10/01,12:14:00,18077,18077,18076,18077,14
2018/10/01,12:15:00,18077,18078,18076,18077,46
2018/10/01,12:16:00,18077,18077,18075,18075,49
2018/10/01,12:17:00,18075,18075,18075,18075,9
2018/10/01,12:18:00,18076,18076,18075,18076,68
2018/10/01,12:19:00,18077,18077,18076,18077,8
2018/10/01,12:20:00,18077,18077,18076,18076,5
2018/10/01,12:21:00,18076,18078,18076,18078,66
2018/10/01,12:22:00,18078,18079,18078,18079,75
2018/10/01,12:23:00,18079,18079,18078,18078,77
2018/10/01,12:24:00,18078,18080,18078,18080,107
2018/10/01,12:25:00,18079,18082,18079,18081,481
2018/10/01,12:26:00,18081,18083,18079,18082,228
2018/10/01,12:27:00,18082,18084,18081,18082,365
2018/10/01,12:28:00,18081,18082,18081,18081,61
2018/10/01,12:29:00,18081,18083,18081,18083,130
2018/10/01,12:30:00,18083,18084,18081,18081,168
2018/10/01,12:31:00,18082,18083,18081,18082,64
2018/10/01,12:32:00,18082,18083,18081,18083,60
2018/10/01,12:33:00,18083,18083,18079,18080,211
2018/10/01,12:34:00,18080,18080,18078,18078,139
2018/10/01,12:35:00,18078,18078,18077,18078,59
2018/10/01,12:36:00,18078,18079,18077,18079,57
2018/10/01,12:37:00,18079,18079,18079,18079,23
2018/10/01,12:38:00,18078,18080,18078,18080,87
2018/10/01,12:39:00,18081,18081,18079,18080,135
2018/10/01,12:40:00,18080,18081,18080,18080,70
2018/10/01,12:41:00,18081,18081,18079,18081,92
2018/10/01,12:42:00,18081,18081,18080,18081,26
2018/10/01,12:43:00,18081,18081,18079,18079,94
2018/10/01,12:44:00,18080,18081,18079,18081,37
2018/10/01,12:45:00,18081,18082,18081,18081,127
2018/10/01,12:46:00,18082,18082,18079,18079,100
2018/10/01,12:47:00,18079,18080,18079,18079,31
2018/10/01,12:48:00,18079,18079,18079,18079,19
2018/10/01,12:49:00,18079,18080,18078,18080,59
2018/10/01,12:50:00,18079,18080,18079,18079,43
2018/10/01,12:51:00,18079,18080,18078,18079,76
2018/10/01,12:52:00,18079,18079,18078,18079,31
