Date,Time,Open,High,Low,Close,Volume
2002/06/25,08:50:00,5758,5777,5758,5769,633
2002/06/25,08:55:00,5770,5781,5766,5781,474
2002/06/25,09:00:00,5783,5783,5773,5774,371
2002/06/25,09:05:00,5773,5773,5759,5759,371
2002/06/25,09:10:00,5756,5756,5739,5747,558
2002/06/25,09:15:00,5747,5748,5708,5708,619
2002/06/25,09:20:00,5711,5728,5711,5726,417
2002/06/25,09:25:00,5724,5724,5705,5705,568
2002/06/25,09:30:00,5704,5704,5683,5683,700
2002/06/25,09:35:00,5678,5686,5677,5678,830
2002/06/25,09:40:00,5675,5688,5675,5684,396
2002/06/25,09:45:00,5682,5683,5673,5673,352
2002/06/25,09:50:00,5669,5673,5667,5671,613
2002/06/25,09:55:00,5673,5673,5659,5659,495
2002/06/25,10:00:00,5658,5673,5657,5670,480
2002/06/25,10:05:00,5673,5698,5673,5698,387
2002/06/25,10:10:00,5688,5695,5688,5690,346
2002/06/25,10:15:00,5689,5706,5689,5702,382
2002/06/25,10:20:00,5698,5700,5683,5683,236
2002/06/25,10:25:00,5686,5693,5686,5690,114
2002/06/25,10:30:00,5692,5704,5688,5704,260
2002/06/25,10:35:00,5704,5714,5703,5708,468
2002/06/25,10:40:00,5706,5709,5698,5698,225
2002/06/25,10:45:00,5699,5699,5693,5694,175
2002/06/25,10:50:00,5695,5697,5688,5688,214
2002/06/25,10:55:00,5688,5688,5680,5681,232
2002/06/25,11:00:00,5680,5691,5678,5688,210
2002/06/25,11:05:00,5688,5693,5684,5688,115
2002/06/25,11:10:00,5688,5693,5685,5686,106
2002/06/25,11:15:00,5691,5693,5687,5692,121
2002/06/25,11:20:00,5693,5697,5681,5681,240
2002/06/25,11:25:00,5682,5695,5681,5693,99
2002/06/25,11:30:00,5693,5697,5689,5694,116
2002/06/25,11:35:00,5693,5723,5693,5721,661
2002/06/25,11:40:00,5720,5728,5716,5724,557
2002/06/25,11:45:00,5724,5724,5709,5720,316
2002/06/25,11:50:00,5720,5733,5718,5733,389
2002/06/25,11:55:00,5730,5731,5714,5718,173
2002/06/25,12:00:00,5718,5718,5703,5704,271
2002/06/25,12:05:00,5704,5711,5704,5708,169
2002/06/25,12:10:00,5708,5708,5692,5703,315
2002/06/25,12:15:00,5703,5716,5703,5712,136
2002/06/25,12:20:00,5712,5712,5700,5706,159
2002/06/25,12:25:00,5703,5709,5699,5699,162
2002/06/25,12:30:00,5701,5712,5699,5710,103
2002/06/25,12:35:00,5712,5713,5707,5710,101
2002/06/25,12:40:00,5709,5711,5696,5696,157
2002/06/25,12:45:00,5698,5698,5678,5680,535
2002/06/25,12:50:00,5679,5679,5664,5675,473
2002/06/25,12:55:00,5674,5676,5665,5666,315
2002/06/25,13:00:00,5668,5679,5661,5672,383
2002/06/25,13:05:00,5673,5677,5668,5670,229
2002/06/25,13:10:00,5670,5675,5663,5673,233
2002/06/25,13:15:00,5675,5675,5656,5656,557
2002/06/25,13:20:00,5656,5656,5638,5651,805
2002/06/25,13:25:00,5653,5655,5648,5648,455
2002/06/25,13:30:00,5648,5657,5648,5657,297
2002/06/25,13:35:00,5655,5665,5655,5658,349
2002/06/25,13:40:00,5660,5661,5655,5656,348
2002/06/25,13:45:00,5658,5659,5658,5659,331
