Date,Time,Open,High,Low,Close,Volume
2002/06/05,08:50:00,5831,5883,5831,5882,776
2002/06/05,08:55:00,5882,5887,5873,5887,735
2002/06/05,09:00:00,5887,5903,5886,5898,662
2002/06/05,09:05:00,5893,5898,5883,5886,410
2002/06/05,09:10:00,5886,5904,5879,5904,571
2002/06/05,09:15:00,5906,5916,5888,5893,499
2002/06/05,09:20:00,5896,5898,5874,5874,330
2002/06/05,09:25:00,5876,5883,5873,5878,279
2002/06/05,09:30:00,5878,5883,5868,5869,400
2002/06/05,09:35:00,5869,5883,5869,5880,341
2002/06/05,09:40:00,5880,5881,5864,5869,268
2002/06/05,09:45:00,5872,5883,5869,5877,217
2002/06/05,09:50:00,5879,5879,5864,5864,142
2002/06/05,09:55:00,5864,5876,5862,5872,154
2002/06/05,10:00:00,5873,5877,5860,5864,202
2002/06/05,10:05:00,5864,5873,5863,5869,139
2002/06/05,10:10:00,5870,5874,5869,5870,111
2002/06/05,10:15:00,5870,5879,5870,5878,161
2002/06/05,10:20:00,5879,5879,5875,5879,120
2002/06/05,10:25:00,5879,5883,5878,5882,226
2002/06/05,10:30:00,5880,5884,5874,5878,114
2002/06/05,10:35:00,5878,5883,5873,5881,134
2002/06/05,10:40:00,5881,5884,5878,5883,115
2002/06/05,10:45:00,5883,5888,5875,5888,190
2002/06/05,10:50:00,5892,5894,5878,5881,224
2002/06/05,10:55:00,5883,5885,5875,5875,129
2002/06/05,11:00:00,5875,5881,5874,5878,83
2002/06/05,11:05:00,5880,5880,5874,5874,82
2002/06/05,11:10:00,5874,5876,5869,5871,107
2002/06/05,11:15:00,5873,5873,5868,5873,99
2002/06/05,11:20:00,5873,5878,5873,5877,61
2002/06/05,11:25:00,5878,5882,5878,5881,90
2002/06/05,11:30:00,5881,5882,5875,5878,52
2002/06/05,11:35:00,5880,5881,5874,5878,70
2002/06/05,11:40:00,5878,5878,5871,5876,135
2002/06/05,11:45:00,5878,5883,5877,5882,80
2002/06/05,11:50:00,5884,5886,5878,5883,144
2002/06/05,11:55:00,5884,5903,5883,5898,417
2002/06/05,12:00:00,5902,5905,5899,5899,240
2002/06/05,12:05:00,5902,5906,5898,5903,181
2002/06/05,12:10:00,5904,5907,5898,5903,168
2002/06/05,12:15:00,5904,5905,5896,5900,165
2002/06/05,12:20:00,5900,5903,5899,5901,108
2002/06/05,12:25:00,5901,5913,5901,5908,370
2002/06/05,12:30:00,5913,5923,5913,5920,494
2002/06/05,12:35:00,5918,5925,5916,5916,306
2002/06/05,12:40:00,5915,5916,5906,5907,131
2002/06/05,12:45:00,5908,5912,5908,5908,144
2002/06/05,12:50:00,5909,5913,5908,5909,114
2002/06/05,12:55:00,5911,5918,5909,5914,82
2002/06/05,13:00:00,5918,5919,5912,5912,148
2002/06/05,13:05:00,5913,5913,5897,5897,194
2002/06/05,13:10:00,5895,5908,5895,5906,96
2002/06/05,13:15:00,5906,5908,5898,5900,60
2002/06/05,13:20:00,5900,5906,5894,5901,142
2002/06/05,13:25:00,5899,5913,5898,5901,223
2002/06/05,13:30:00,5908,5910,5889,5892,295
2002/06/05,13:35:00,5892,5906,5892,5905,214
2002/06/05,13:40:00,5905,5913,5903,5913,260
2002/06/05,13:45:00,5913,5913,5913,5913,529
