Date,Time,Open,High,Low,Close,Volume
2002/06/04,08:50:00,5708,5726,5689,5691,870
2002/06/04,08:55:00,5693,5703,5689,5699,343
2002/06/04,09:00:00,5698,5708,5698,5703,160
2002/06/04,09:05:00,5704,5719,5701,5718,369
2002/06/04,09:10:00,5713,5745,5713,5719,421
2002/06/04,09:15:00,5719,5733,5719,5725,229
2002/06/04,09:20:00,5729,5741,5723,5738,312
2002/06/04,09:25:00,5736,5741,5728,5738,125
2002/06/04,09:30:00,5739,5758,5739,5755,469
2002/06/04,09:35:00,5754,5756,5747,5753,304
2002/06/04,09:40:00,5756,5756,5748,5748,203
2002/06/04,09:45:00,5748,5748,5738,5743,213
2002/06/04,09:50:00,5743,5753,5743,5747,109
2002/06/04,09:55:00,5743,5751,5743,5749,133
2002/06/04,10:00:00,5750,5754,5744,5754,111
2002/06/04,10:05:00,5755,5757,5748,5752,117
2002/06/04,10:10:00,5751,5751,5736,5742,261
2002/06/04,10:15:00,5740,5748,5738,5738,94
2002/06/04,10:20:00,5738,5743,5733,5738,158
2002/06/04,10:25:00,5740,5740,5733,5733,107
2002/06/04,10:30:00,5738,5746,5734,5742,123
2002/06/04,10:35:00,5741,5741,5733,5733,118
2002/06/04,10:40:00,5731,5739,5730,5739,198
2002/06/04,10:45:00,5736,5743,5736,5739,150
2002/06/04,10:50:00,5739,5743,5728,5728,136
2002/06/04,10:55:00,5728,5737,5726,5737,133
2002/06/04,11:00:00,5741,5752,5740,5750,167
2002/06/04,11:05:00,5751,5754,5750,5753,129
2002/06/04,11:10:00,5752,5753,5743,5746,59
2002/06/04,11:15:00,5745,5750,5744,5750,55
2002/06/04,11:20:00,5750,5750,5744,5749,48
2002/06/04,11:25:00,5746,5753,5745,5748,68
2002/06/04,11:30:00,5751,5758,5750,5758,95
2002/06/04,11:35:00,5759,5768,5758,5758,270
2002/06/04,11:40:00,5754,5760,5754,5756,93
2002/06/04,11:45:00,5754,5757,5753,5753,64
2002/06/04,11:50:00,5753,5757,5750,5757,56
2002/06/04,11:55:00,5753,5762,5753,5753,63
2002/06/04,12:00:00,5753,5758,5751,5753,64
2002/06/04,12:05:00,5753,5753,5744,5750,93
2002/06/04,12:10:00,5750,5763,5750,5759,66
2002/06/04,12:15:00,5759,5764,5758,5761,65
2002/06/04,12:20:00,5762,5772,5758,5772,196
2002/06/04,12:25:00,5773,5782,5773,5777,240
2002/06/04,12:30:00,5778,5792,5778,5788,317
2002/06/04,12:35:00,5788,5791,5783,5783,237
2002/06/04,12:40:00,5783,5783,5778,5778,185
2002/06/04,12:45:00,5780,5782,5776,5779,124
2002/06/04,12:50:00,5780,5788,5780,5783,99
2002/06/04,12:55:00,5783,5788,5783,5785,68
2002/06/04,13:00:00,5788,5806,5788,5793,359
2002/06/04,13:05:00,5793,5808,5793,5808,227
2002/06/04,13:10:00,5810,5815,5798,5800,201
2002/06/04,13:15:00,5803,5809,5792,5794,311
2002/06/04,13:20:00,5794,5807,5791,5801,143
2002/06/04,13:25:00,5804,5818,5804,5818,260
2002/06/04,13:30:00,5818,5837,5818,5825,667
2002/06/04,13:35:00,5819,5819,5805,5806,269
2002/06/04,13:40:00,5804,5807,5803,5803,297
2002/06/04,13:45:00,5803,5803,5798,5798,393
