Date,Time,Open,High,Low,Close,Volume
2002/06/11,08:50:00,5761,5761,5751,5754,196
2002/06/11,08:55:00,5753,5774,5752,5774,165
2002/06/11,09:00:00,5774,5828,5774,5825,919
2002/06/11,09:05:00,5824,5824,5813,5818,458
2002/06/11,09:10:00,5818,5823,5799,5799,455
2002/06/11,09:15:00,5798,5808,5798,5806,284
2002/06/11,09:20:00,5808,5808,5774,5774,427
2002/06/11,09:25:00,5775,5775,5762,5774,342
2002/06/11,09:30:00,5774,5781,5774,5778,216
2002/06/11,09:35:00,5779,5785,5771,5771,259
2002/06/11,09:40:00,5773,5777,5768,5776,141
2002/06/11,09:45:00,5776,5777,5753,5753,270
2002/06/11,09:50:00,5753,5753,5720,5726,599
2002/06/11,09:55:00,5724,5736,5723,5733,319
2002/06/11,10:00:00,5735,5744,5730,5736,258
2002/06/11,10:05:00,5734,5736,5723,5723,250
2002/06/11,10:10:00,5723,5733,5721,5726,246
2002/06/11,10:15:00,5726,5733,5714,5714,292
2002/06/11,10:20:00,5708,5708,5688,5697,719
2002/06/11,10:25:00,5693,5701,5686,5689,344
2002/06/11,10:30:00,5688,5712,5688,5712,262
2002/06/11,10:35:00,5712,5712,5699,5699,236
2002/06/11,10:40:00,5699,5699,5688,5691,204
2002/06/11,10:45:00,5693,5706,5690,5698,159
2002/06/11,10:50:00,5699,5707,5699,5703,116
2002/06/11,10:55:00,5703,5705,5698,5703,125
2002/06/11,11:00:00,5703,5704,5691,5691,195
2002/06/11,11:05:00,5689,5698,5683,5698,337
2002/06/11,11:10:00,5698,5698,5684,5684,253
2002/06/11,11:15:00,5683,5683,5661,5661,505
2002/06/11,11:20:00,5661,5662,5649,5660,587
2002/06/11,11:25:00,5660,5661,5654,5659,260
2002/06/11,11:30:00,5656,5666,5656,5666,175
2002/06/11,11:35:00,5668,5672,5665,5672,235
2002/06/11,11:40:00,5672,5672,5666,5670,203
2002/06/11,11:45:00,5672,5672,5663,5668,146
2002/06/11,11:50:00,5665,5673,5665,5673,127
2002/06/11,11:55:00,5671,5674,5668,5672,103
2002/06/11,12:00:00,5673,5677,5668,5671,131
2002/06/11,12:05:00,5670,5672,5662,5664,144
2002/06/11,12:10:00,5663,5672,5663,5668,84
2002/06/11,12:15:00,5670,5677,5666,5671,116
2002/06/11,12:20:00,5671,5675,5660,5665,115
2002/06/11,12:25:00,5663,5668,5653,5653,239
2002/06/11,12:30:00,5652,5661,5652,5660,154
2002/06/11,12:35:00,5659,5690,5659,5690,318
2002/06/11,12:40:00,5690,5690,5680,5683,187
2002/06/11,12:45:00,5685,5707,5685,5705,296
2002/06/11,12:50:00,5705,5705,5697,5705,241
2002/06/11,12:55:00,5706,5709,5691,5691,410
2002/06/11,13:00:00,5693,5703,5693,5693,259
2002/06/11,13:05:00,5693,5693,5683,5690,204
2002/06/11,13:10:00,5692,5692,5678,5678,216
2002/06/11,13:15:00,5674,5688,5673,5688,228
2002/06/11,13:20:00,5688,5702,5678,5696,263
2002/06/11,13:25:00,5698,5701,5692,5692,232
2002/06/11,13:30:00,5692,5699,5676,5676,260
2002/06/11,13:35:00,5674,5688,5673,5680,199
2002/06/11,13:40:00,5680,5687,5680,5684,156
2002/06/11,13:45:00,5683,5688,5683,5688,279
