Date,Time,Open,High,Low,Close,Volume
2002/06/14,08:50:00,5844,5862,5843,5862,538
2002/06/14,08:55:00,5858,5860,5853,5854,192
2002/06/14,09:00:00,5854,5861,5851,5861,185
2002/06/14,09:05:00,5863,5865,5849,5853,350
2002/06/14,09:10:00,5858,5860,5844,5848,262
2002/06/14,09:15:00,5848,5881,5848,5878,224
2002/06/14,09:20:00,5877,5887,5875,5875,394
2002/06/14,09:25:00,5873,5878,5864,5866,163
2002/06/14,09:30:00,5866,5868,5853,5856,155
2002/06/14,09:35:00,5856,5864,5856,5858,102
2002/06/14,09:40:00,5862,5866,5861,5863,132
2002/06/14,09:45:00,5862,5862,5830,5836,633
2002/06/14,09:50:00,5836,5841,5834,5841,236
2002/06/14,09:55:00,5839,5848,5838,5848,75
2002/06/14,10:00:00,5847,5849,5846,5848,113
2002/06/14,10:05:00,5848,5854,5848,5851,158
2002/06/14,10:10:00,5848,5849,5843,5848,109
2002/06/14,10:15:00,5848,5848,5840,5845,91
2002/06/14,10:20:00,5845,5855,5845,5851,152
2002/06/14,10:25:00,5849,5853,5845,5850,63
2002/06/14,10:30:00,5851,5862,5851,5861,131
2002/06/14,10:35:00,5860,5872,5858,5863,216
2002/06/14,10:40:00,5862,5863,5853,5858,73
2002/06/14,10:45:00,5858,5859,5855,5859,42
2002/06/14,10:50:00,5860,5863,5855,5857,63
2002/06/14,10:55:00,5855,5863,5853,5854,94
2002/06/14,11:00:00,5853,5857,5849,5851,84
2002/06/14,11:05:00,5850,5852,5848,5852,92
2002/06/14,11:10:00,5852,5853,5849,5853,57
2002/06/14,11:15:00,5854,5862,5853,5853,63
2002/06/14,11:20:00,5857,5858,5851,5858,36
2002/06/14,11:25:00,5858,5858,5849,5849,59
2002/06/14,11:30:00,5849,5858,5844,5850,122
2002/06/14,11:35:00,5850,5855,5850,5851,69
2002/06/14,11:40:00,5851,5851,5842,5842,96
2002/06/14,11:45:00,5840,5856,5840,5853,106
2002/06/14,11:50:00,5853,5868,5852,5866,167
2002/06/14,11:55:00,5863,5868,5863,5866,77
2002/06/14,12:00:00,5866,5871,5866,5868,150
2002/06/14,12:05:00,5868,5868,5858,5858,103
2002/06/14,12:10:00,5862,5864,5858,5861,52
2002/06/14,12:15:00,5863,5866,5855,5858,64
2002/06/14,12:20:00,5858,5863,5855,5863,68
2002/06/14,12:25:00,5862,5863,5861,5863,44
2002/06/14,12:30:00,5865,5882,5865,5878,266
2002/06/14,12:35:00,5878,5878,5872,5876,102
2002/06/14,12:40:00,5877,5880,5868,5869,125
2002/06/14,12:45:00,5867,5871,5861,5868,80
2002/06/14,12:50:00,5870,5872,5866,5868,39
2002/06/14,12:55:00,5868,5875,5868,5873,102
2002/06/14,13:00:00,5874,5882,5871,5873,119
2002/06/14,13:05:00,5873,5893,5873,5887,336
2002/06/14,13:10:00,5887,5890,5884,5890,158
2002/06/14,13:15:00,5890,5890,5879,5880,139
2002/06/14,13:20:00,5879,5879,5873,5873,212
2002/06/14,13:25:00,5876,5878,5870,5874,114
2002/06/14,13:30:00,5876,5886,5874,5883,160
2002/06/14,13:35:00,5883,5887,5881,5886,154
2002/06/14,13:40:00,5887,5893,5886,5893,416
2002/06/14,13:45:00,5893,5898,5893,5898,410
