Date,Time,Open,High,Low,Close,Volume
2002/06/12,08:50:00,5666,5697,5654,5695,641
2002/06/12,08:55:00,5696,5697,5679,5682,279
2002/06/12,09:00:00,5682,5708,5678,5708,233
2002/06/12,09:05:00,5710,5710,5688,5688,365
2002/06/12,09:10:00,5684,5684,5669,5674,399
2002/06/12,09:15:00,5674,5693,5674,5686,278
2002/06/12,09:20:00,5686,5720,5686,5720,477
2002/06/12,09:25:00,5721,5724,5713,5713,474
2002/06/12,09:30:00,5715,5719,5708,5708,347
2002/06/12,09:35:00,5706,5708,5703,5706,276
2002/06/12,09:40:00,5704,5710,5688,5688,296
2002/06/12,09:45:00,5691,5703,5690,5698,170
2002/06/12,09:50:00,5698,5698,5693,5693,141
2002/06/12,09:55:00,5694,5694,5675,5680,261
2002/06/12,10:00:00,5681,5693,5681,5683,122
2002/06/12,10:05:00,5683,5683,5673,5679,247
2002/06/12,10:10:00,5683,5684,5673,5673,131
2002/06/12,10:15:00,5673,5676,5670,5675,118
2002/06/12,10:20:00,5673,5674,5659,5661,285
2002/06/12,10:25:00,5663,5673,5663,5671,176
2002/06/12,10:30:00,5671,5681,5669,5680,165
2002/06/12,10:35:00,5682,5686,5678,5685,132
2002/06/12,10:40:00,5686,5698,5683,5698,182
2002/06/12,10:45:00,5697,5697,5686,5686,79
2002/06/12,10:50:00,5685,5693,5684,5691,103
2002/06/12,10:55:00,5690,5708,5690,5698,183
2002/06/12,11:00:00,5693,5703,5693,5701,139
2002/06/12,11:05:00,5699,5706,5699,5701,194
2002/06/12,11:10:00,5699,5702,5694,5697,97
2002/06/12,11:15:00,5693,5698,5691,5691,48
2002/06/12,11:20:00,5691,5700,5686,5688,135
2002/06/12,11:25:00,5687,5702,5687,5699,81
2002/06/12,11:30:00,5702,5702,5693,5695,73
2002/06/12,11:35:00,5695,5698,5692,5692,68
2002/06/12,11:40:00,5692,5693,5687,5687,85
2002/06/12,11:45:00,5687,5687,5673,5678,284
2002/06/12,11:50:00,5678,5685,5678,5685,119
2002/06/12,11:55:00,5686,5698,5684,5697,125
2002/06/12,12:00:00,5698,5702,5697,5698,109
2002/06/12,12:05:00,5697,5699,5693,5699,52
2002/06/12,12:10:00,5702,5707,5702,5705,216
2002/06/12,12:15:00,5704,5705,5699,5700,71
2002/06/12,12:20:00,5700,5702,5695,5699,113
2002/06/12,12:25:00,5698,5699,5694,5695,79
2002/06/12,12:30:00,5693,5698,5689,5698,76
2002/06/12,12:35:00,5697,5698,5689,5692,59
2002/06/12,12:40:00,5691,5695,5684,5690,114
2002/06/12,12:45:00,5691,5691,5678,5681,254
2002/06/12,12:50:00,5682,5688,5680,5686,84
2002/06/12,12:55:00,5684,5699,5683,5698,208
2002/06/12,13:00:00,5699,5699,5694,5695,98
2002/06/12,13:05:00,5698,5705,5694,5700,156
2002/06/12,13:10:00,5699,5706,5695,5706,143
2002/06/12,13:15:00,5707,5718,5707,5714,455
2002/06/12,13:20:00,5715,5724,5710,5718,330
2002/06/12,13:25:00,5715,5718,5710,5711,184
2002/06/12,13:30:00,5711,5722,5711,5717,174
2002/06/12,13:35:00,5717,5725,5716,5723,289
2002/06/12,13:40:00,5724,5732,5721,5729,441
2002/06/12,13:45:00,5730,5730,5729,5729,318
