Date,Time,Open,High,Low,Close,Volume
2002/06/13,08:50:00,5773,5796,5773,5787,740
2002/06/13,08:55:00,5788,5788,5763,5763,476
2002/06/13,09:00:00,5768,5778,5763,5773,259
2002/06/13,09:05:00,5778,5783,5768,5774,368
2002/06/13,09:10:00,5774,5787,5773,5787,378
2002/06/13,09:15:00,5788,5788,5773,5773,351
2002/06/13,09:20:00,5772,5776,5769,5773,163
2002/06/13,09:25:00,5770,5788,5770,5783,280
2002/06/13,09:30:00,5783,5808,5783,5808,668
2002/06/13,09:35:00,5812,5818,5806,5814,500
2002/06/13,09:40:00,5816,5816,5802,5804,351
2002/06/13,09:45:00,5805,5808,5798,5798,317
2002/06/13,09:50:00,5795,5813,5795,5813,337
2002/06/13,09:55:00,5806,5813,5804,5808,281
2002/06/13,10:00:00,5802,5806,5794,5799,220
2002/06/13,10:05:00,5799,5808,5796,5801,167
2002/06/13,10:10:00,5803,5810,5800,5808,142
2002/06/13,10:15:00,5808,5823,5808,5818,410
2002/06/13,10:20:00,5819,5824,5813,5821,354
2002/06/13,10:25:00,5820,5820,5808,5808,161
2002/06/13,10:30:00,5808,5810,5805,5808,123
2002/06/13,10:35:00,5805,5812,5804,5812,125
2002/06/13,10:40:00,5813,5816,5812,5816,102
2002/06/13,10:45:00,5813,5816,5808,5812,115
2002/06/13,10:50:00,5812,5828,5812,5828,368
2002/06/13,10:55:00,5827,5828,5819,5821,245
2002/06/13,11:00:00,5825,5825,5815,5822,145
2002/06/13,11:05:00,5822,5823,5816,5819,54
2002/06/13,11:10:00,5821,5833,5819,5833,269
2002/06/13,11:15:00,5830,5842,5828,5841,309
2002/06/13,11:20:00,5840,5844,5836,5843,287
2002/06/13,11:25:00,5842,5853,5842,5848,500
2002/06/13,11:30:00,5848,5848,5840,5840,194
2002/06/13,11:35:00,5839,5853,5839,5847,194
2002/06/13,11:40:00,5845,5866,5845,5858,341
2002/06/13,11:45:00,5858,5858,5853,5857,163
2002/06/13,11:50:00,5855,5861,5848,5848,202
2002/06/13,11:55:00,5853,5857,5844,5853,233
2002/06/13,12:00:00,5853,5857,5852,5854,125
2002/06/13,12:05:00,5853,5865,5851,5865,234
2002/06/13,12:10:00,5868,5868,5861,5865,142
2002/06/13,12:15:00,5865,5870,5862,5868,209
2002/06/13,12:20:00,5868,5868,5862,5863,146
2002/06/13,12:25:00,5863,5867,5860,5861,93
2002/06/13,12:30:00,5859,5862,5857,5857,116
2002/06/13,12:35:00,5855,5858,5842,5844,315
2002/06/13,12:40:00,5846,5856,5844,5850,209
2002/06/13,12:45:00,5848,5851,5845,5849,137
2002/06/13,12:50:00,5850,5851,5848,5851,147
2002/06/13,12:55:00,5850,5861,5850,5860,193
2002/06/13,13:00:00,5861,5861,5856,5860,166
2002/06/13,13:05:00,5860,5873,5860,5873,294
2002/06/13,13:10:00,5873,5877,5865,5877,307
2002/06/13,13:15:00,5877,5893,5877,5891,579
2002/06/13,13:20:00,5889,5891,5882,5883,325
2002/06/13,13:25:00,5882,5891,5882,5886,243
2002/06/13,13:30:00,5886,5886,5874,5879,242
2002/06/13,13:35:00,5880,5882,5873,5875,246
2002/06/13,13:40:00,5877,5878,5876,5878,254
2002/06/13,13:45:00,5878,5878,5878,5878,415
