Date,Time,Open,High,Low,Close,Volume
2019/12/13,09:40:00,11953,11957,11951,11953,865
2019/12/13,09:41:00,11954,11959,11952,11958,467
2019/12/13,09:42:00,11958,11964,11955,11961,361
2019/12/13,09:43:00,11962,11964,11954,11954,428
2019/12/13,09:44:00,11953,11955,11952,11954,270
2019/12/13,09:45:00,11954,11956,11944,11944,965
2019/12/13,09:46:00,11945,11954,11943,11952,836
2019/12/13,09:47:00,11952,11960,11948,11958,629
2019/12/13,09:48:00,11957,11962,11956,11961,412
2019/12/13,09:49:00,11961,11965,11960,11964,509
2019/12/13,09:50:00,11964,11968,11960,11966,528
2019/12/13,09:51:00,11966,11973,11966,11971,663
2019/12/13,09:52:00,11971,11972,11961,11962,511
2019/12/13,09:53:00,11962,11964,11955,11960,589
2019/12/13,09:54:00,11959,11963,11957,11958,364
2019/12/13,09:55:00,11958,11960,11956,11958,206
2019/12/13,09:56:00,11957,11959,11949,11953,692
2019/12/13,09:57:00,11954,11958,11950,11951,343
2019/12/13,09:58:00,11951,11952,11946,11946,392
2019/12/13,09:59:00,11947,11952,11946,11949,418
2019/12/13,10:00:00,11949,11954,11945,11952,489
2019/12/13,10:01:00,11952,11956,11950,11952,507
2019/12/13,10:02:00,11951,11953,11945,11952,385
2019/12/13,10:03:00,11952,11956,11947,11949,277
2019/12/13,10:04:00,11949,11951,11942,11942,641
2019/12/13,10:05:00,11942,11943,11934,11936,1150
2019/12/13,10:06:00,11937,11945,11935,11941,620
2019/12/13,10:07:00,11941,11942,11938,11938,289
2019/12/13,10:08:00,11938,11939,11932,11936,549
2019/12/13,10:09:00,11937,11938,11931,11936,549
2019/12/13,10:10:00,11936,11938,11928,11929,769
2019/12/13,10:11:00,11929,11933,11926,11927,625
2019/12/13,10:12:00,11927,11932,11926,11927,523
2019/12/13,10:13:00,11927,11929,11923,11926,554
2019/12/13,10:14:00,11926,11936,11926,11929,696
2019/12/13,10:15:00,11929,11932,11925,11927,412
2019/12/13,10:16:00,11927,11934,11926,11933,368
2019/12/13,10:17:00,11933,11935,11930,11933,302
2019/12/13,10:18:00,11933,11941,11932,11939,556
2019/12/13,10:19:00,11940,11941,11934,11938,516
2019/12/13,10:20:00,11938,11939,11936,11937,260
2019/12/13,10:21:00,11937,11938,11930,11931,430
2019/12/13,10:22:00,11931,11937,11931,11933,350
2019/12/13,10:23:00,11932,11936,11931,11933,133
2019/12/13,10:24:00,11934,11934,11931,11932,122
2019/12/13,10:25:00,11932,11934,11929,11931,420
2019/12/13,10:26:00,11931,11936,11929,11935,236
2019/12/13,10:27:00,11935,11935,11930,11932,187
2019/12/13,10:28:00,11932,11933,11926,11926,419
2019/12/13,10:29:00,11927,11927,11917,11921,953
2019/12/13,10:30:00,11922,11925,11920,11923,465
2019/12/13,10:31:00,11923,11924,11920,11922,247
2019/12/13,10:32:00,11922,11933,11921,11933,522
2019/12/13,10:33:00,11933,11934,11931,11931,371
2019/12/13,10:34:00,11930,11937,11930,11937,373
2019/12/13,10:35:00,11937,11941,11936,11941,506
2019/12/13,10:36:00,11942,11943,11938,11939,486
2019/12/13,10:37:00,11938,11943,11938,11943,231
2019/12/13,10:38:00,11943,11949,11942,11947,595
2019/12/13,10:39:00,11946,11952,11945,11949,686
2019/12/13,10:40:00,11949,11952,11948,11950,393
2019/12/13,10:41:00,11950,11950,11944,11947,424
2019/12/13,10:42:00,11947,11948,11944,11944,260
2019/12/13,10:43:00,11944,11947,11944,11945,212
2019/12/13,10:44:00,11946,11947,11942,11943,253
2019/12/13,10:45:00,11943,11945,11942,11942,139
2019/12/13,10:46:00,11942,11948,11942,11946,230
2019/12/13,10:47:00,11946,11951,11945,11950,255
2019/12/13,10:48:00,11950,11951,11948,11949,208
2019/12/13,10:49:00,11950,11951,11949,11949,162
2019/12/13,10:50:00,11949,11949,11947,11949,110
2019/12/13,10:51:00,11948,11950,11946,11947,169
2019/12/13,10:52:00,11946,11950,11945,11947,256
2019/12/13,10:53:00,11947,11947,11945,11947,109
2019/12/13,10:54:00,11947,11953,11946,11953,362
2019/12/13,10:55:00,11953,11958,11952,11954,637
2019/12/13,10:56:00,11955,11956,11953,11955,249
2019/12/13,10:57:00,11955,11956,11952,11956,257
2019/12/13,10:58:00,11956,11963,11956,11960,784
2019/12/13,10:59:00,11959,11964,11959,11963,381
2019/12/13,11:00:00,11963,11963,11961,11961,312
2019/12/13,11:01:00,11962,11968,11961,11964,688
2019/12/13,11:02:00,11963,11964,11961,11961,212
2019/12/13,11:03:00,11961,11962,11956,11957,574
2019/12/13,11:04:00,11957,11962,11957,11959,159
2019/12/13,11:05:00,11960,11965,11960,11963,254
2019/12/13,11:06:00,11962,11970,11961,11964,611
2019/12/13,11:07:00,11965,11968,11965,11968,156
2019/12/13,11:08:00,11968,11970,11966,11966,279
2019/12/13,11:09:00,11966,11969,11966,11967,234
2019/12/13,11:10:00,11967,11973,11967,11972,339
2019/12/13,11:11:00,11973,11973,11966,11967,536
2019/12/13,11:12:00,11967,11970,11964,11964,320
2019/12/13,11:13:00,11964,11966,11961,11963,270
2019/12/13,11:14:00,11963,11963,11958,11958,247
2019/12/13,11:15:00,11958,11959,11956,11957,381
2019/12/13,11:16:00,11958,11958,11956,11958,229
2019/12/13,11:17:00,11958,11958,11956,11956,117
2019/12/13,11:18:00,11957,11958,11955,11955,226
2019/12/13,11:19:00,11956,11956,11954,11955,215
2019/12/13,11:20:00,11954,11959,11953,11958,198
2019/12/13,11:21:00,11959,11959,11957,11958,103
2019/12/13,11:22:00,11957,11959,11957,11957,228
2019/12/13,11:23:00,11956,11957,11954,11956,183
2019/12/13,11:24:00,11956,11956,11954,11955,36
2019/12/13,11:25:00,11954,11956,11954,11954,119
2019/12/13,11:26:00,11955,11959,11955,11958,172
2019/12/13,11:27:00,11959,11959,11954,11956,157
2019/12/13,11:28:00,11955,11958,11955,11958,78
2019/12/13,11:29:00,11958,11964,11958,11963,345
2019/12/13,11:30:00,11963,11964,11960,11960,106
2019/12/13,11:31:00,11960,11962,11957,11960,121
2019/12/13,11:32:00,11960,11960,11957,11958,133
2019/12/13,11:33:00,11958,11959,11957,11957,40
2019/12/13,11:34:00,11957,11958,11953,11953,178
2019/12/13,11:35:00,11953,11953,11950,11952,348
2019/12/13,11:36:00,11952,11952,11948,11950,414
2019/12/13,11:37:00,11950,11952,11945,11945,256
2019/12/13,11:38:00,11945,11947,11945,11947,146
2019/12/13,11:39:00,11947,11948,11945,11946,184
2019/12/13,11:40:00,11946,11950,11945,11950,111
2019/12/13,11:41:00,11950,11952,11948,11952,110
2019/12/13,11:42:00,11952,11952,11950,11951,89
2019/12/13,11:43:00,11951,11952,11950,11951,50
2019/12/13,11:44:00,11951,11951,11948,11950,145
2019/12/13,11:45:00,11949,11950,11948,11950,84
2019/12/13,11:46:00,11949,11955,11949,11955,186
2019/12/13,11:47:00,11954,11954,11951,11952,217
2019/12/13,11:48:00,11952,11952,11949,11949,128
2019/12/13,11:49:00,11949,11951,11948,11951,121
2019/12/13,11:50:00,11951,11951,11949,11950,38
2019/12/13,11:51:00,11949,11952,11949,11951,52
2019/12/13,11:52:00,11952,11953,11950,11952,126
2019/12/13,11:53:00,11952,11952,11950,11951,70
2019/12/13,11:54:00,11951,11951,11949,11949,96
2019/12/13,11:55:00,11949,11949,11947,11947,120
2019/12/13,11:56:00,11947,11949,11946,11948,158
2019/12/13,11:57:00,11948,11952,11948,11951,93
2019/12/13,11:58:00,11952,11952,11949,11949,137
2019/12/13,11:59:00,11949,11949,11947,11948,84
2019/12/13,12:00:00,11948,11949,11946,11949,127
2019/12/13,12:01:00,11949,11952,11948,11949,211
2019/12/13,12:02:00,11950,11951,11943,11945,276
2019/12/13,12:03:00,11946,11949,11946,11949,91
2019/12/13,12:04:00,11949,11949,11948,11948,41
2019/12/13,12:05:00,11949,11952,11949,11951,103
2019/12/13,12:06:00,11951,11953,11950,11951,144
2019/12/13,12:07:00,11952,11952,11949,11950,151
2019/12/13,12:08:00,11949,11951,11947,11949,180
2019/12/13,12:09:00,11949,11950,11948,11949,37
2019/12/13,12:10:00,11950,11950,11948,11948,38
2019/12/13,12:11:00,11948,11950,11946,11946,144
2019/12/13,12:12:00,11946,11948,11946,11946,57
2019/12/13,12:13:00,11947,11948,11944,11944,121
2019/12/13,12:14:00,11944,11945,11944,11945,66
2019/12/13,12:15:00,11945,11946,11945,11945,142
2019/12/13,12:16:00,11945,11946,11944,11946,50
2019/12/13,12:17:00,11946,11947,11945,11947,61
2019/12/13,12:18:00,11947,11949,11947,11949,74
2019/12/13,12:19:00,11949,11949,11947,11949,87
2019/12/13,12:20:00,11949,11949,11947,11949,72
2019/12/13,12:21:00,11949,11949,11948,11948,34
2019/12/13,12:22:00,11948,11949,11948,11949,36
2019/12/13,12:23:00,11949,11950,11949,11949,20
2019/12/13,12:24:00,11949,11950,11948,11948,61
2019/12/13,12:25:00,11948,11948,11945,11945,146
2019/12/13,12:26:00,11945,11947,11945,11947,85
2019/12/13,12:27:00,11947,11952,11946,11952,209
2019/12/13,12:28:00,11951,11952,11950,11951,60
2019/12/13,12:29:00,11950,11954,11950,11953,183
2019/12/13,12:30:00,11953,11955,11951,11955,180
2019/12/13,12:31:00,11955,11959,11955,11957,250
2019/12/13,12:32:00,11958,11960,11957,11959,125
2019/12/13,12:33:00,11958,11959,11955,11956,158
2019/12/13,12:34:00,11956,11958,11955,11958,114
2019/12/13,12:35:00,11958,11961,11957,11961,307
2019/12/13,12:36:00,11961,11961,11959,11960,147
2019/12/13,12:37:00,11960,11960,11958,11958,84
2019/12/13,12:38:00,11957,11958,11956,11957,47
2019/12/13,12:39:00,11957,11960,11957,11957,186
2019/12/13,12:40:00,11958,11958,11956,11958,99
2019/12/13,12:41:00,11957,11961,11956,11960,153
2019/12/13,12:42:00,11961,11961,11959,11959,130
2019/12/13,12:43:00,11959,11960,11956,11956,142
2019/12/13,12:44:00,11955,11957,11955,11956,95
2019/12/13,12:45:00,11956,11957,11956,11957,40
2019/12/13,12:46:00,11956,11960,11956,11958,104
2019/12/13,12:47:00,11958,11959,11957,11957,99
2019/12/13,12:48:00,11957,11958,11956,11958,25
2019/12/13,12:49:00,11958,11958,11956,11957,42
2019/12/13,12:50:00,11957,11960,11957,11960,48
2019/12/13,12:51:00,11960,11960,11957,11957,88
2019/12/13,12:52:00,11956,11962,11956,11959,188
2019/12/13,12:53:00,11959,11961,11959,11960,62
2019/12/13,12:54:00,11961,11962,11960,11961,104
2019/12/13,12:55:00,11961,11962,11958,11958,102
2019/12/13,12:56:00,11958,11960,11958,11959,37
2019/12/13,12:57:00,11960,11961,11960,11960,44
2019/12/13,12:58:00,11959,11963,11959,11961,151
2019/12/13,12:59:00,11961,11961,11960,11961,46
2019/12/13,13:00:00,11961,11962,11960,11961,95
2019/12/13,13:01:00,11961,11963,11959,11959,196
2019/12/13,13:02:00,11959,11959,11957,11957,141
2019/12/13,13:03:00,11957,11963,11956,11961,281
2019/12/13,13:04:00,11961,11965,11961,11965,180
2019/12/13,13:05:00,11965,11967,11963,11964,422
2019/12/13,13:06:00,11963,11964,11962,11963,104
2019/12/13,13:07:00,11962,11964,11962,11962,108
2019/12/13,13:08:00,11962,11963,11959,11959,140
2019/12/13,13:09:00,11960,11960,11952,11952,355
2019/12/13,13:10:00,11952,11953,11945,11945,623
2019/12/13,13:11:00,11946,11948,11944,11946,342
2019/12/13,13:12:00,11947,11948,11946,11948,202
2019/12/13,13:13:00,11948,11951,11948,11948,295
2019/12/13,13:14:00,11948,11949,11946,11947,415
2019/12/13,13:15:00,11947,11948,11944,11946,305
2019/12/13,13:16:00,11946,11951,11946,11951,266
2019/12/13,13:17:00,11950,11952,11949,11950,134
2019/12/13,13:18:00,11950,11951,11948,11948,146
2019/12/13,13:19:00,11948,11950,11947,11947,76
2019/12/13,13:20:00,11947,11950,11947,11949,62
2019/12/13,13:21:00,11950,11952,11949,11951,160
2019/12/13,13:22:00,11952,11954,11950,11954,166
2019/12/13,13:23:00,11954,11956,11954,11955,198
2019/12/13,13:24:00,11955,11956,11953,11955,215
2019/12/13,13:25:00,11955,11959,11954,11959,234
2019/12/13,13:26:00,11959,11962,11954,11954,501
2019/12/13,13:27:00,11953,11954,11943,11944,871
2019/12/13,13:28:00,11945,11946,11934,11941,1588
2019/12/13,13:29:00,11941,11945,11941,11942,563
2019/12/13,13:30:00,11942,11943,11941,11942,180
2019/12/13,13:31:00,11941,11947,11937,11942,825
2019/12/13,13:32:00,11942,11948,11941,11947,428
2019/12/13,13:33:00,11948,11948,11945,11945,196
2019/12/13,13:34:00,11946,11948,11944,11946,233
2019/12/13,13:35:00,11946,11947,11945,11947,141
2019/12/13,13:36:00,11947,11952,11947,11952,577
2019/12/13,13:37:00,11951,11953,11950,11951,266
2019/12/13,13:38:00,11951,11952,11950,11950,151
2019/12/13,13:39:00,11951,11954,11950,11953,285
2019/12/13,13:40:00,11954,11954,11948,11949,452
2019/12/13,13:41:00,11950,11951,11948,11951,319
2019/12/13,13:42:00,11951,11954,11950,11953,305
2019/12/13,13:43:00,11953,11957,11953,11957,375
2019/12/13,13:44:00,11956,11960,11956,11958,521
2019/12/13,13:45:00,11958,11968,11958,11965,1347
