Date,Time,Open,High,Low,Close,Volume
2019/12/31,11:41:00,12031,12032,12029,12029,56
2019/12/31,11:42:00,12030,12030,12028,12029,53
2019/12/31,11:43:00,12028,12029,12028,12028,19
2019/12/31,11:44:00,12029,12030,12029,12029,13
2019/12/31,11:45:00,12029,12030,12029,12030,14
2019/12/31,11:46:00,12029,12031,12028,12029,103
2019/12/31,11:47:00,12029,12029,12027,12027,84
2019/12/31,11:48:00,12027,12028,12024,12024,206
2019/12/31,11:49:00,12024,12026,12023,12025,105
2019/12/31,11:50:00,12025,12028,12024,12026,172
2019/12/31,11:51:00,12026,12027,12023,12024,186
2019/12/31,11:52:00,12024,12025,12023,12024,74
2019/12/31,11:53:00,12024,12025,12024,12025,66
2019/12/31,11:54:00,12025,12026,12025,12025,8
2019/12/31,11:55:00,12025,12026,12025,12025,25
2019/12/31,11:56:00,12025,12026,12024,12025,66
2019/12/31,11:57:00,12025,12025,12024,12025,17
2019/12/31,11:58:00,12024,12025,12024,12024,28
2019/12/31,11:59:00,12025,12025,12023,12023,128
2019/12/31,12:00:00,12023,12025,12023,12025,87
2019/12/31,12:01:00,12024,12025,12024,12025,23
2019/12/31,12:02:00,12025,12027,12025,12026,136
2019/12/31,12:03:00,12025,12026,12025,12025,24
2019/12/31,12:04:00,12025,12026,12025,12026,29
2019/12/31,12:05:00,12025,12026,12025,12026,41
2019/12/31,12:06:00,12026,12027,12025,12026,37
2019/12/31,12:07:00,12026,12026,12025,12025,76
2019/12/31,12:08:00,12025,12025,12024,12024,25
2019/12/31,12:09:00,12025,12025,12025,12025,14
2019/12/31,12:10:00,12026,12028,12026,12027,84
2019/12/31,12:11:00,12027,12030,12027,12030,139
2019/12/31,12:12:00,12030,12030,12026,12027,89
2019/12/31,12:13:00,12027,12027,12025,12025,67
2019/12/31,12:14:00,12025,12027,12025,12026,41
2019/12/31,12:15:00,12025,12026,12024,12024,32
2019/12/31,12:16:00,12024,12025,12024,12025,26
2019/12/31,12:17:00,12025,12025,12021,12022,246
2019/12/31,12:18:00,12021,12022,12020,12020,106
2019/12/31,12:19:00,12021,12022,12020,12021,84
2019/12/31,12:20:00,12021,12022,12020,12022,71
2019/12/31,12:21:00,12022,12023,12021,12022,60
2019/12/31,12:22:00,12022,12025,12022,12024,66
2019/12/31,12:23:00,12023,12025,12023,12024,55
2019/12/31,12:24:00,12025,12026,12022,12022,149
2019/12/31,12:25:00,12023,12023,12021,12021,113
2019/12/31,12:26:00,12020,12023,12020,12023,193
2019/12/31,12:27:00,12023,12024,12019,12021,151
2019/12/31,12:28:00,12020,12021,12016,12016,345
2019/12/31,12:29:00,12016,12018,12013,12015,667
2019/12/31,12:30:00,12014,12016,12013,12014,182
2019/12/31,12:31:00,12015,12016,12013,12015,117
2019/12/31,12:32:00,12016,12016,12014,12015,80
2019/12/31,12:33:00,12014,12016,12013,12013,212
2019/12/31,12:34:00,12013,12015,12013,12015,96
2019/12/31,12:35:00,12015,12017,12014,12016,184
2019/12/31,12:36:00,12016,12017,12015,12016,87
2019/12/31,12:37:00,12016,12017,12015,12015,62
2019/12/31,12:38:00,12016,12016,12015,12015,105
2019/12/31,12:39:00,12015,12016,12014,12014,43
2019/12/31,12:40:00,12015,12016,12013,12013,93
2019/12/31,12:41:00,12013,12014,12011,12012,262
2019/12/31,12:42:00,12011,12013,12011,12012,117
2019/12/31,12:43:00,12011,12015,12011,12014,84
2019/12/31,12:44:00,12015,12015,12008,12009,436
2019/12/31,12:45:00,12009,12011,12008,12009,145
2019/12/31,12:46:00,12010,12011,12006,12009,469
2019/12/31,12:47:00,12010,12015,12009,12013,217
2019/12/31,12:48:00,12013,12014,12013,12014,53
2019/12/31,12:49:00,12014,12015,12012,12012,114
2019/12/31,12:50:00,12012,12014,12011,12013,97
2019/12/31,12:51:00,12013,12013,12012,12013,27
2019/12/31,12:52:00,12013,12014,12013,12014,31
2019/12/31,12:53:00,12013,12018,12012,12018,293
2019/12/31,12:54:00,12018,12018,12014,12014,112
2019/12/31,12:55:00,12014,12014,12013,12013,40
2019/12/31,12:56:00,12013,12015,12013,12013,43
2019/12/31,12:57:00,12013,12013,12013,12013,23
2019/12/31,12:58:00,12013,12014,12012,12013,35
2019/12/31,12:59:00,12013,12016,12012,12016,113
2019/12/31,13:00:00,12016,12021,12016,12019,398
2019/12/31,13:01:00,12019,12019,12016,12017,118
2019/12/31,13:02:00,12017,12019,12016,12019,67
2019/12/31,13:03:00,12018,12021,12018,12020,164
2019/12/31,13:04:00,12020,12020,12015,12015,124
2019/12/31,13:05:00,12015,12017,12015,12015,104
2019/12/31,13:06:00,12015,12017,12014,12014,74
2019/12/31,13:07:00,12014,12016,12014,12015,48
2019/12/31,13:08:00,12016,12018,12016,12018,69
2019/12/31,13:09:00,12017,12018,12016,12016,49
2019/12/31,13:10:00,12017,12018,12016,12017,40
2019/12/31,13:11:00,12017,12018,12016,12017,64
2019/12/31,13:12:00,12017,12019,12016,12018,85
2019/12/31,13:13:00,12018,12021,12017,12021,201
2019/12/31,13:14:00,12021,12021,12017,12019,57
2019/12/31,13:15:00,12017,12019,12017,12018,30
2019/12/31,13:16:00,12017,12019,12017,12018,26
2019/12/31,13:17:00,12018,12019,12017,12018,50
2019/12/31,13:18:00,12019,12019,12017,12017,63
2019/12/31,13:19:00,12018,12019,12018,12018,40
2019/12/31,13:20:00,12017,12018,12015,12015,165
2019/12/31,13:21:00,12015,12016,12015,12015,72
2019/12/31,13:22:00,12015,12017,12015,12016,109
2019/12/31,13:23:00,12014,12015,12012,12013,223
2019/12/31,13:24:00,12013,12015,12013,12014,74
2019/12/31,13:25:00,12014,12018,12013,12017,285
2019/12/31,13:26:00,12017,12024,12005,12008,1431
2019/12/31,13:27:00,12008,12009,12002,12004,566
2019/12/31,13:28:00,12003,12007,12002,12004,521
2019/12/31,13:29:00,12004,12006,12003,12005,120
2019/12/31,13:30:00,12005,12006,12002,12003,610
2019/12/31,13:31:00,12003,12007,12002,12003,750
2019/12/31,13:32:00,12003,12004,12002,12003,277
2019/12/31,13:33:00,12002,12003,12000,12000,440
2019/12/31,13:34:00,12000,12002,12000,12000,321
2019/12/31,13:35:00,12000,12001,11997,11998,649
2019/12/31,13:36:00,11997,11999,11996,11998,357
2019/12/31,13:37:00,11997,11998,11996,11996,198
2019/12/31,13:38:00,11996,11997,11996,11997,108
2019/12/31,13:39:00,11996,11998,11996,11998,226
2019/12/31,13:40:00,11998,11999,11997,11998,325
2019/12/31,13:41:00,11998,11999,11997,11997,409
2019/12/31,13:42:00,11997,11998,11996,11997,273
2019/12/31,13:43:00,11997,11998,11996,11996,341
2019/12/31,13:44:00,11997,11998,11995,11995,345
2019/12/31,13:45:00,11996,11996,11992,11995,1183
