Date,Time,Open,High,Low,Close,Volume
2019/12/11,09:33:00,11615,11620,11615,11619,311
2019/12/11,09:34:00,11619,11621,11618,11620,308
2019/12/11,09:35:00,11620,11624,11619,11622,451
2019/12/11,09:36:00,11623,11623,11618,11619,212
2019/12/11,09:37:00,11619,11621,11618,11621,152
2019/12/11,09:38:00,11620,11622,11619,11620,120
2019/12/11,09:39:00,11619,11623,11619,11622,151
2019/12/11,09:40:00,11623,11623,11620,11623,200
2019/12/11,09:41:00,11624,11627,11622,11624,625
2019/12/11,09:42:00,11624,11625,11622,11624,182
2019/12/11,09:43:00,11625,11627,11624,11625,270
2019/12/11,09:44:00,11624,11628,11624,11628,223
2019/12/11,09:45:00,11628,11630,11627,11628,343
2019/12/11,09:46:00,11628,11630,11625,11628,268
2019/12/11,09:47:00,11628,11629,11625,11626,115
2019/12/11,09:48:00,11626,11634,11626,11633,1231
2019/12/11,09:49:00,11633,11635,11632,11634,410
2019/12/11,09:50:00,11635,11637,11633,11635,878
2019/12/11,09:51:00,11636,11637,11634,11636,328
2019/12/11,09:52:00,11636,11637,11635,11636,282
2019/12/11,09:53:00,11637,11640,11636,11639,778
2019/12/11,09:54:00,11639,11644,11638,11642,1146
2019/12/11,09:55:00,11642,11646,11641,11643,737
2019/12/11,09:56:00,11642,11645,11637,11639,737
2019/12/11,09:57:00,11640,11640,11637,11637,434
2019/12/11,09:58:00,11638,11639,11634,11636,451
2019/12/11,09:59:00,11635,11637,11635,11635,143
2019/12/11,10:00:00,11635,11638,11635,11637,155
2019/12/11,10:01:00,11637,11639,11636,11639,183
2019/12/11,10:02:00,11638,11642,11638,11640,304
2019/12/11,10:03:00,11640,11644,11640,11642,279
2019/12/11,10:04:00,11642,11644,11641,11643,237
2019/12/11,10:05:00,11643,11643,11638,11638,225
2019/12/11,10:06:00,11638,11641,11637,11640,337
2019/12/11,10:07:00,11640,11641,11636,11636,185
2019/12/11,10:08:00,11637,11642,11637,11640,241
2019/12/11,10:09:00,11639,11641,11639,11641,171
2019/12/11,10:10:00,11641,11643,11640,11643,132
2019/12/11,10:11:00,11643,11643,11640,11641,158
2019/12/11,10:12:00,11640,11640,11638,11638,63
2019/12/11,10:13:00,11638,11639,11637,11639,151
2019/12/11,10:14:00,11639,11640,11636,11637,84
2019/12/11,10:15:00,11636,11638,11635,11637,241
2019/12/11,10:16:00,11638,11640,11636,11638,211
2019/12/11,10:17:00,11638,11641,11638,11640,162
2019/12/11,10:18:00,11640,11641,11638,11640,74
2019/12/11,10:19:00,11640,11641,11639,11640,59
2019/12/11,10:20:00,11639,11641,11639,11639,92
2019/12/11,10:21:00,11639,11645,11639,11645,394
2019/12/11,10:22:00,11645,11648,11645,11645,1123
2019/12/11,10:23:00,11645,11646,11641,11642,340
2019/12/11,10:24:00,11642,11643,11640,11640,193
2019/12/11,10:25:00,11640,11643,11640,11642,274
2019/12/11,10:26:00,11642,11644,11640,11640,204
2019/12/11,10:27:00,11641,11644,11640,11643,119
2019/12/11,10:28:00,11643,11646,11642,11645,218
2019/12/11,10:29:00,11646,11648,11646,11647,361
2019/12/11,10:30:00,11647,11655,11647,11653,1742
2019/12/11,10:31:00,11652,11660,11652,11657,1913
2019/12/11,10:32:00,11658,11659,11656,11656,414
2019/12/11,10:33:00,11656,11658,11655,11656,221
2019/12/11,10:34:00,11656,11657,11655,11655,210
2019/12/11,10:35:00,11655,11656,11653,11653,266
2019/12/11,10:36:00,11654,11658,11654,11657,357
2019/12/11,10:37:00,11656,11657,11654,11656,242
2019/12/11,10:38:00,11656,11659,11656,11658,324
2019/12/11,10:39:00,11657,11659,11657,11657,99
2019/12/11,10:40:00,11657,11662,11657,11661,461
2019/12/11,10:41:00,11661,11664,11660,11661,708
2019/12/11,10:42:00,11661,11664,11660,11663,281
2019/12/11,10:43:00,11663,11664,11661,11662,392
2019/12/11,10:44:00,11663,11664,11662,11664,210
2019/12/11,10:45:00,11664,11664,11660,11663,419
2019/12/11,10:46:00,11664,11666,11663,11664,519
2019/12/11,10:47:00,11663,11665,11662,11663,139
2019/12/11,10:48:00,11662,11667,11661,11667,429
2019/12/11,10:49:00,11668,11670,11665,11668,767
2019/12/11,10:50:00,11667,11670,11665,11665,419
2019/12/11,10:51:00,11666,11666,11663,11664,315
2019/12/11,10:52:00,11664,11666,11663,11663,178
2019/12/11,10:53:00,11663,11664,11658,11660,480
2019/12/11,10:54:00,11660,11661,11658,11658,301
2019/12/11,10:55:00,11658,11660,11657,11657,265
2019/12/11,10:56:00,11658,11664,11658,11663,244
2019/12/11,10:57:00,11663,11667,11663,11665,337
2019/12/11,10:58:00,11665,11666,11664,11665,137
2019/12/11,10:59:00,11664,11665,11662,11663,173
2019/12/11,11:00:00,11663,11665,11662,11664,107
2019/12/11,11:01:00,11664,11666,11662,11664,235
2019/12/11,11:02:00,11665,11667,11664,11664,323
2019/12/11,11:03:00,11664,11666,11663,11664,92
2019/12/11,11:04:00,11664,11671,11664,11668,773
2019/12/11,11:05:00,11668,11670,11667,11669,297
2019/12/11,11:06:00,11669,11670,11669,11669,204
2019/12/11,11:07:00,11670,11673,11668,11670,654
2019/12/11,11:08:00,11669,11670,11666,11668,245
2019/12/11,11:09:00,11668,11669,11665,11665,130
2019/12/11,11:10:00,11665,11668,11665,11666,96
2019/12/11,11:11:00,11666,11668,11665,11667,98
2019/12/11,11:12:00,11668,11669,11667,11669,125
2019/12/11,11:13:00,11668,11670,11668,11669,98
2019/12/11,11:14:00,11669,11671,11669,11670,210
2019/12/11,11:15:00,11670,11670,11668,11668,114
2019/12/11,11:16:00,11668,11669,11666,11668,73
2019/12/11,11:17:00,11668,11668,11665,11667,107
2019/12/11,11:18:00,11667,11667,11666,11666,28
2019/12/11,11:19:00,11666,11668,11666,11667,65
2019/12/11,11:20:00,11667,11669,11667,11668,56
2019/12/11,11:21:00,11668,11669,11668,11668,40
2019/12/11,11:22:00,11668,11670,11668,11670,93
2019/12/11,11:23:00,11669,11670,11666,11666,124
2019/12/11,11:24:00,11667,11668,11665,11665,84
2019/12/11,11:25:00,11666,11667,11664,11665,225
2019/12/11,11:26:00,11665,11668,11665,11667,179
2019/12/11,11:27:00,11668,11671,11667,11670,231
2019/12/11,11:28:00,11671,11672,11668,11670,176
2019/12/11,11:29:00,11669,11670,11667,11667,121
2019/12/11,11:30:00,11667,11669,11667,11668,84
2019/12/11,11:31:00,11669,11670,11669,11669,119
2019/12/11,11:32:00,11670,11670,11668,11668,40
2019/12/11,11:33:00,11668,11668,11668,11668,103
2019/12/11,11:34:00,11668,11669,11668,11669,58
2019/12/11,11:35:00,11669,11673,11669,11671,387
2019/12/11,11:36:00,11672,11673,11670,11672,212
2019/12/11,11:37:00,11672,11674,11671,11673,221
2019/12/11,11:38:00,11674,11676,11673,11675,535
2019/12/11,11:39:00,11675,11677,11674,11675,410
2019/12/11,11:40:00,11675,11676,11674,11675,151
2019/12/11,11:41:00,11676,11677,11674,11675,239
2019/12/11,11:42:00,11675,11676,11672,11672,219
2019/12/11,11:43:00,11672,11673,11672,11672,86
2019/12/11,11:44:00,11672,11673,11672,11672,45
2019/12/11,11:45:00,11672,11673,11672,11673,70
2019/12/11,11:46:00,11673,11673,11671,11672,113
2019/12/11,11:47:00,11672,11673,11672,11673,53
2019/12/11,11:48:00,11673,11675,11672,11675,60
2019/12/11,11:49:00,11675,11675,11674,11674,90
2019/12/11,11:50:00,11675,11675,11673,11674,32
2019/12/11,11:51:00,11674,11675,11673,11674,38
2019/12/11,11:52:00,11673,11675,11673,11675,49
2019/12/11,11:53:00,11675,11675,11674,11674,15
2019/12/11,11:54:00,11674,11675,11674,11674,45
2019/12/11,11:55:00,11674,11674,11672,11672,86
2019/12/11,11:56:00,11672,11673,11671,11671,125
2019/12/11,11:57:00,11671,11674,11671,11672,108
2019/12/11,11:58:00,11672,11673,11672,11672,12
2019/12/11,11:59:00,11672,11673,11671,11672,25
2019/12/11,12:00:00,11672,11673,11671,11672,105
2019/12/11,12:01:00,11672,11674,11672,11674,54
2019/12/11,12:02:00,11673,11674,11672,11673,29
2019/12/11,12:03:00,11673,11673,11671,11671,65
2019/12/11,12:04:00,11671,11677,11670,11676,469
2019/12/11,12:05:00,11676,11681,11676,11679,1108
2019/12/11,12:06:00,11679,11682,11679,11679,674
2019/12/11,12:07:00,11679,11680,11678,11678,178
2019/12/11,12:08:00,11678,11681,11677,11681,145
2019/12/11,12:09:00,11681,11682,11679,11679,179
2019/12/11,12:10:00,11679,11679,11676,11677,213
2019/12/11,12:11:00,11677,11679,11677,11679,75
2019/12/11,12:12:00,11679,11680,11678,11679,48
2019/12/11,12:13:00,11679,11679,11676,11677,99
2019/12/11,12:14:00,11677,11679,11676,11678,38
2019/12/11,12:15:00,11677,11677,11677,11677,22
2019/12/11,12:16:00,11677,11679,11676,11677,82
2019/12/11,12:17:00,11677,11678,11677,11678,28
2019/12/11,12:18:00,11678,11678,11677,11678,26
2019/12/11,12:19:00,11678,11682,11678,11682,204
2019/12/11,12:20:00,11681,11682,11679,11682,200
2019/12/11,12:21:00,11682,11684,11682,11684,266
2019/12/11,12:22:00,11684,11685,11681,11681,241
2019/12/11,12:23:00,11681,11684,11681,11683,168
2019/12/11,12:24:00,11684,11685,11684,11685,66
2019/12/11,12:25:00,11685,11687,11684,11686,288
2019/12/11,12:26:00,11686,11690,11686,11690,760
2019/12/11,12:27:00,11689,11691,11688,11689,311
2019/12/11,12:28:00,11689,11691,11688,11691,144
2019/12/11,12:29:00,11691,11691,11688,11688,396
2019/12/11,12:30:00,11688,11690,11688,11689,104
2019/12/11,12:31:00,11689,11690,11687,11688,348
2019/12/11,12:32:00,11688,11692,11687,11691,514
2019/12/11,12:33:00,11692,11694,11690,11694,408
2019/12/11,12:34:00,11694,11695,11692,11693,548
2019/12/11,12:35:00,11693,11694,11692,11694,132
2019/12/11,12:36:00,11693,11694,11692,11693,95
2019/12/11,12:37:00,11692,11693,11691,11691,98
2019/12/11,12:38:00,11691,11692,11691,11691,128
2019/12/11,12:39:00,11690,11692,11690,11691,89
2019/12/11,12:40:00,11691,11691,11690,11691,78
2019/12/11,12:41:00,11690,11691,11688,11689,215
2019/12/11,12:42:00,11689,11689,11688,11688,67
2019/12/11,12:43:00,11688,11688,11686,11687,319
2019/12/11,12:44:00,11686,11686,11684,11685,223
2019/12/11,12:45:00,11684,11686,11683,11683,226
2019/12/11,12:46:00,11684,11686,11683,11685,237
2019/12/11,12:47:00,11685,11687,11685,11687,82
2019/12/11,12:48:00,11687,11687,11684,11684,173
2019/12/11,12:49:00,11685,11686,11683,11685,234
2019/12/11,12:50:00,11685,11686,11685,11685,114
2019/12/11,12:51:00,11685,11686,11684,11684,86
2019/12/11,12:52:00,11684,11685,11684,11685,27
2019/12/11,12:53:00,11684,11684,11683,11683,110
2019/12/11,12:54:00,11684,11687,11683,11687,172
2019/12/11,12:55:00,11687,11688,11684,11684,209
2019/12/11,12:56:00,11685,11685,11683,11683,148
2019/12/11,12:57:00,11684,11685,11683,11685,95
2019/12/11,12:58:00,11686,11686,11684,11686,66
2019/12/11,12:59:00,11686,11687,11685,11687,116
2019/12/11,13:00:00,11687,11688,11685,11686,64
2019/12/11,13:01:00,11685,11687,11685,11687,133
2019/12/11,13:02:00,11687,11689,11687,11687,178
2019/12/11,13:03:00,11688,11688,11686,11687,172
2019/12/11,13:04:00,11687,11689,11685,11688,138
2019/12/11,13:05:00,11688,11691,11688,11691,237
2019/12/11,13:06:00,11691,11691,11689,11689,86
2019/12/11,13:07:00,11690,11690,11689,11689,23
2019/12/11,13:08:00,11689,11690,11689,11689,87
2019/12/11,13:09:00,11690,11692,11687,11688,392
2019/12/11,13:10:00,11688,11688,11683,11683,509
2019/12/11,13:11:00,11683,11686,11682,11685,271
2019/12/11,13:12:00,11686,11689,11686,11689,155
2019/12/11,13:13:00,11689,11691,11689,11690,130
2019/12/11,13:14:00,11690,11691,11688,11689,226
2019/12/11,13:15:00,11688,11688,11686,11686,156
2019/12/11,13:16:00,11688,11690,11687,11689,169
2019/12/11,13:17:00,11689,11690,11688,11689,92
2019/12/11,13:18:00,11689,11690,11687,11688,232
2019/12/11,13:19:00,11688,11689,11688,11689,41
2019/12/11,13:20:00,11689,11689,11688,11689,96
2019/12/11,13:21:00,11688,11689,11686,11687,175
2019/12/11,13:22:00,11687,11687,11686,11687,96
2019/12/11,13:23:00,11687,11688,11687,11688,74
2019/12/11,13:24:00,11688,11688,11686,11687,137
2019/12/11,13:25:00,11687,11688,11686,11687,52
2019/12/11,13:26:00,11688,11695,11686,11694,840
2019/12/11,13:27:00,11694,11695,11693,11694,235
2019/12/11,13:28:00,11694,11695,11685,11689,754
2019/12/11,13:29:00,11689,11691,11687,11691,359
2019/12/11,13:30:00,11691,11694,11690,11693,309
2019/12/11,13:31:00,11693,11695,11692,11693,814
2019/12/11,13:32:00,11694,11696,11692,11695,587
2019/12/11,13:33:00,11695,11696,11693,11695,417
2019/12/11,13:34:00,11696,11697,11694,11697,256
2019/12/11,13:35:00,11696,11699,11696,11698,423
2019/12/11,13:36:00,11698,11699,11696,11698,406
2019/12/11,13:37:00,11698,11699,11697,11697,200
2019/12/11,13:38:00,11698,11698,11696,11697,248
2019/12/11,13:39:00,11697,11698,11697,11697,191
2019/12/11,13:40:00,11698,11698,11697,11697,222
2019/12/11,13:41:00,11698,11699,11696,11698,491
2019/12/11,13:42:00,11699,11700,11698,11700,354
2019/12/11,13:43:00,11699,11702,11699,11702,615
2019/12/11,13:44:00,11701,11704,11701,11704,449
2019/12/11,13:45:00,11703,11706,11702,11706,1080
