Date,Time,Open,High,Low,Close,Volume
2019/12/04,09:40:00,11497,11499,11493,11494,489
2019/12/04,09:41:00,11494,11499,11490,11496,575
2019/12/04,09:42:00,11496,11498,11494,11495,422
2019/12/04,09:43:00,11496,11496,11493,11494,167
2019/12/04,09:44:00,11495,11496,11493,11496,299
2019/12/04,09:45:00,11495,11496,11491,11492,333
2019/12/04,09:46:00,11492,11497,11492,11497,664
2019/12/04,09:47:00,11497,11498,11491,11491,389
2019/12/04,09:48:00,11491,11492,11486,11489,703
2019/12/04,09:49:00,11488,11495,11487,11494,484
2019/12/04,09:50:00,11494,11494,11489,11489,254
2019/12/04,09:51:00,11490,11492,11487,11492,344
2019/12/04,09:52:00,11492,11492,11486,11487,244
2019/12/04,09:53:00,11487,11490,11486,11487,373
2019/12/04,09:54:00,11486,11487,11482,11484,600
2019/12/04,09:55:00,11483,11483,11478,11478,893
2019/12/04,09:56:00,11478,11482,11477,11480,764
2019/12/04,09:57:00,11480,11483,11479,11483,434
2019/12/04,09:58:00,11482,11484,11480,11483,269
2019/12/04,09:59:00,11483,11483,11480,11483,268
2019/12/04,10:00:00,11482,11488,11482,11488,468
2019/12/04,10:01:00,11488,11492,11487,11491,434
2019/12/04,10:02:00,11491,11491,11486,11488,253
2019/12/04,10:03:00,11487,11488,11484,11488,238
2019/12/04,10:04:00,11487,11488,11484,11488,277
2019/12/04,10:05:00,11488,11492,11488,11490,323
2019/12/04,10:06:00,11491,11492,11488,11491,145
2019/12/04,10:07:00,11492,11495,11491,11493,364
2019/12/04,10:08:00,11493,11493,11490,11490,120
2019/12/04,10:09:00,11491,11491,11489,11490,156
2019/12/04,10:10:00,11490,11491,11488,11489,175
2019/12/04,10:11:00,11489,11490,11487,11487,138
2019/12/04,10:12:00,11487,11487,11483,11485,317
2019/12/04,10:13:00,11484,11485,11481,11482,374
2019/12/04,10:14:00,11482,11483,11480,11481,228
2019/12/04,10:15:00,11481,11484,11481,11484,165
2019/12/04,10:16:00,11484,11488,11483,11483,229
2019/12/04,10:17:00,11482,11484,11482,11483,118
2019/12/04,10:18:00,11484,11486,11484,11486,181
2019/12/04,10:19:00,11486,11489,11485,11489,157
2019/12/04,10:20:00,11489,11490,11485,11489,233
2019/12/04,10:21:00,11489,11491,11488,11489,183
2019/12/04,10:22:00,11489,11490,11487,11490,183
2019/12/04,10:23:00,11491,11492,11490,11492,140
2019/12/04,10:24:00,11491,11493,11488,11489,262
2019/12/04,10:25:00,11488,11490,11487,11487,133
2019/12/04,10:26:00,11488,11490,11487,11489,72
2019/12/04,10:27:00,11489,11490,11488,11490,93
2019/12/04,10:28:00,11490,11493,11490,11491,190
2019/12/04,10:29:00,11491,11492,11489,11490,89
2019/12/04,10:30:00,11489,11493,11489,11491,143
2019/12/04,10:31:00,11492,11493,11490,11491,249
2019/12/04,10:32:00,11490,11491,11489,11490,112
2019/12/04,10:33:00,11490,11491,11488,11488,158
2019/12/04,10:34:00,11489,11489,11484,11484,454
2019/12/04,10:35:00,11484,11485,11482,11483,269
2019/12/04,10:36:00,11483,11483,11480,11480,326
2019/12/04,10:37:00,11480,11482,11479,11479,454
2019/12/04,10:38:00,11480,11482,11478,11481,332
2019/12/04,10:39:00,11481,11483,11481,11481,201
2019/12/04,10:40:00,11481,11483,11480,11482,115
2019/12/04,10:41:00,11482,11483,11481,11481,110
2019/12/04,10:42:00,11481,11487,11481,11485,280
2019/12/04,10:43:00,11486,11487,11483,11483,138
2019/12/04,10:44:00,11483,11485,11482,11483,135
2019/12/04,10:45:00,11483,11483,11481,11483,111
2019/12/04,10:46:00,11482,11486,11482,11484,222
2019/12/04,10:47:00,11484,11485,11482,11483,109
2019/12/04,10:48:00,11483,11484,11482,11483,88
2019/12/04,10:49:00,11483,11484,11482,11483,103
2019/12/04,10:50:00,11483,11484,11482,11482,117
2019/12/04,10:51:00,11482,11482,11479,11479,487
2019/12/04,10:52:00,11478,11480,11477,11478,439
2019/12/04,10:53:00,11478,11479,11477,11478,127
2019/12/04,10:54:00,11477,11479,11477,11477,100
2019/12/04,10:55:00,11477,11477,11472,11474,610
2019/12/04,10:56:00,11474,11475,11473,11475,186
2019/12/04,10:57:00,11474,11475,11474,11474,127
2019/12/04,10:58:00,11474,11474,11470,11471,417
2019/12/04,10:59:00,11470,11471,11463,11465,1035
2019/12/04,11:00:00,11466,11467,11462,11465,588
2019/12/04,11:01:00,11464,11465,11463,11464,359
2019/12/04,11:02:00,11464,11464,11450,11452,2665
2019/12/04,11:03:00,11452,11456,11450,11454,728
2019/12/04,11:04:00,11453,11454,11446,11450,1119
2019/12/04,11:05:00,11451,11453,11448,11453,573
2019/12/04,11:06:00,11453,11453,11450,11451,318
2019/12/04,11:07:00,11452,11452,11445,11448,1076
2019/12/04,11:08:00,11447,11451,11445,11451,433
2019/12/04,11:09:00,11451,11451,11448,11450,285
2019/12/04,11:10:00,11450,11450,11445,11449,388
2019/12/04,11:11:00,11450,11450,11445,11447,319
2019/12/04,11:12:00,11447,11448,11446,11447,144
2019/12/04,11:13:00,11447,11448,11443,11446,598
2019/12/04,11:14:00,11445,11449,11444,11447,266
2019/12/04,11:15:00,11447,11451,11446,11451,222
2019/12/04,11:16:00,11450,11451,11449,11450,172
2019/12/04,11:17:00,11449,11450,11447,11449,220
2019/12/04,11:18:00,11450,11454,11447,11454,428
2019/12/04,11:19:00,11453,11458,11452,11457,642
2019/12/04,11:20:00,11457,11462,11457,11458,599
2019/12/04,11:21:00,11458,11460,11456,11459,390
2019/12/04,11:22:00,11459,11461,11459,11460,207
2019/12/04,11:23:00,11460,11460,11458,11459,185
2019/12/04,11:24:00,11459,11460,11459,11460,132
2019/12/04,11:25:00,11460,11463,11460,11463,281
2019/12/04,11:26:00,11463,11463,11460,11463,231
2019/12/04,11:27:00,11463,11464,11461,11461,219
2019/12/04,11:28:00,11462,11462,11460,11460,154
2019/12/04,11:29:00,11460,11463,11459,11460,401
2019/12/04,11:30:00,11460,11460,11458,11460,156
2019/12/04,11:31:00,11459,11461,11459,11461,69
2019/12/04,11:32:00,11461,11465,11460,11465,310
2019/12/04,11:33:00,11464,11465,11461,11462,124
2019/12/04,11:34:00,11462,11463,11460,11460,128
2019/12/04,11:35:00,11460,11461,11459,11460,88
2019/12/04,11:36:00,11460,11460,11457,11457,173
2019/12/04,11:37:00,11457,11459,11456,11457,189
2019/12/04,11:38:00,11457,11457,11456,11456,150
2019/12/04,11:39:00,11456,11457,11456,11457,156
2019/12/04,11:40:00,11456,11457,11455,11455,227
2019/12/04,11:41:00,11456,11456,11455,11456,193
2019/12/04,11:42:00,11456,11457,11456,11457,113
2019/12/04,11:43:00,11457,11460,11456,11458,172
2019/12/04,11:44:00,11457,11458,11457,11458,51
2019/12/04,11:45:00,11458,11460,11458,11460,47
2019/12/04,11:46:00,11459,11460,11457,11457,112
2019/12/04,11:47:00,11457,11459,11456,11459,149
2019/12/04,11:48:00,11459,11467,11459,11465,648
2019/12/04,11:49:00,11465,11465,11464,11465,114
2019/12/04,11:50:00,11464,11466,11464,11466,304
2019/12/04,11:51:00,11465,11466,11463,11464,234
2019/12/04,11:52:00,11465,11465,11462,11462,120
2019/12/04,11:53:00,11463,11463,11461,11463,127
2019/12/04,11:54:00,11463,11463,11462,11463,65
2019/12/04,11:55:00,11463,11463,11460,11461,87
2019/12/04,11:56:00,11462,11466,11462,11464,138
2019/12/04,11:57:00,11465,11465,11464,11465,12
2019/12/04,11:58:00,11465,11465,11463,11464,38
2019/12/04,11:59:00,11464,11464,11463,11463,35
2019/12/04,12:00:00,11464,11465,11463,11464,39
2019/12/04,12:01:00,11464,11465,11463,11464,48
2019/12/04,12:02:00,11464,11464,11463,11463,36
2019/12/04,12:03:00,11463,11463,11461,11461,78
2019/12/04,12:04:00,11461,11463,11461,11463,46
2019/12/04,12:05:00,11462,11463,11458,11458,156
2019/12/04,12:06:00,11458,11463,11457,11462,264
2019/12/04,12:07:00,11462,11465,11462,11463,105
2019/12/04,12:08:00,11464,11464,11463,11463,12
2019/12/04,12:09:00,11464,11465,11463,11465,99
2019/12/04,12:10:00,11464,11465,11462,11463,75
2019/12/04,12:11:00,11463,11463,11462,11463,28
2019/12/04,12:12:00,11464,11464,11463,11463,21
2019/12/04,12:13:00,11463,11463,11461,11462,64
2019/12/04,12:14:00,11461,11462,11461,11461,38
2019/12/04,12:15:00,11461,11462,11460,11460,45
2019/12/04,12:16:00,11460,11462,11460,11461,70
2019/12/04,12:17:00,11461,11462,11460,11462,28
2019/12/04,12:18:00,11461,11463,11461,11463,39
2019/12/04,12:19:00,11463,11464,11462,11463,75
2019/12/04,12:20:00,11463,11465,11463,11465,70
2019/12/04,12:21:00,11465,11476,11464,11474,1195
2019/12/04,12:22:00,11475,11484,11474,11482,1146
2019/12/04,12:23:00,11481,11483,11479,11479,467
2019/12/04,12:24:00,11479,11480,11478,11479,156
2019/12/04,12:25:00,11479,11483,11479,11483,230
2019/12/04,12:26:00,11483,11484,11480,11481,366
2019/12/04,12:27:00,11481,11482,11479,11481,223
2019/12/04,12:28:00,11481,11482,11480,11480,114
2019/12/04,12:29:00,11481,11481,11477,11477,357
2019/12/04,12:30:00,11477,11478,11475,11477,241
2019/12/04,12:31:00,11477,11478,11476,11476,146
2019/12/04,12:32:00,11476,11476,11475,11475,75
2019/12/04,12:33:00,11475,11476,11474,11475,148
2019/12/04,12:34:00,11474,11476,11473,11476,185
2019/12/04,12:35:00,11476,11477,11475,11476,46
2019/12/04,12:36:00,11476,11479,11476,11478,185
2019/12/04,12:37:00,11478,11480,11478,11480,162
2019/12/04,12:38:00,11480,11480,11475,11476,134
2019/12/04,12:39:00,11476,11476,11475,11475,54
2019/12/04,12:40:00,11475,11478,11475,11477,69
2019/12/04,12:41:00,11478,11479,11476,11478,75
2019/12/04,12:42:00,11478,11479,11476,11479,45
2019/12/04,12:43:00,11479,11480,11478,11478,142
2019/12/04,12:44:00,11478,11479,11477,11478,31
2019/12/04,12:45:00,11477,11478,11477,11477,82
2019/12/04,12:46:00,11477,11479,11477,11479,78
2019/12/04,12:47:00,11478,11483,11478,11482,389
2019/12/04,12:48:00,11482,11485,11481,11483,263
2019/12/04,12:49:00,11484,11484,11482,11483,170
2019/12/04,12:50:00,11482,11483,11480,11480,53
2019/12/04,12:51:00,11480,11481,11479,11480,124
2019/12/04,12:52:00,11481,11481,11480,11481,80
2019/12/04,12:53:00,11481,11481,11480,11481,40
2019/12/04,12:54:00,11480,11481,11480,11481,100
2019/12/04,12:55:00,11482,11483,11481,11481,102
2019/12/04,12:56:00,11482,11484,11482,11483,140
2019/12/04,12:57:00,11483,11483,11482,11483,71
2019/12/04,12:58:00,11483,11489,11482,11487,592
2019/12/04,12:59:00,11487,11488,11485,11486,253
2019/12/04,13:00:00,11486,11486,11481,11482,181
2019/12/04,13:01:00,11482,11485,11480,11481,409
2019/12/04,13:02:00,11481,11483,11477,11477,365
2019/12/04,13:03:00,11477,11478,11476,11476,280
2019/12/04,13:04:00,11476,11479,11476,11478,184
2019/12/04,13:05:00,11479,11479,11474,11474,245
2019/12/04,13:06:00,11474,11477,11474,11475,296
2019/12/04,13:07:00,11474,11476,11472,11475,401
2019/12/04,13:08:00,11475,11479,11474,11479,258
2019/12/04,13:09:00,11479,11482,11478,11482,405
2019/12/04,13:10:00,11481,11483,11481,11482,201
2019/12/04,13:11:00,11482,11483,11479,11479,220
2019/12/04,13:12:00,11479,11480,11478,11480,86
2019/12/04,13:13:00,11480,11481,11479,11480,106
2019/12/04,13:14:00,11480,11481,11478,11480,112
2019/12/04,13:15:00,11481,11481,11479,11480,115
2019/12/04,13:16:00,11480,11482,11480,11481,87
2019/12/04,13:17:00,11480,11485,11480,11485,244
2019/12/04,13:18:00,11484,11486,11484,11485,232
2019/12/04,13:19:00,11485,11490,11484,11489,488
2019/12/04,13:20:00,11489,11490,11488,11489,116
2019/12/04,13:21:00,11489,11491,11488,11489,345
2019/12/04,13:22:00,11489,11489,11487,11487,138
2019/12/04,13:23:00,11487,11487,11484,11486,294
2019/12/04,13:24:00,11487,11490,11487,11489,241
2019/12/04,13:25:00,11489,11490,11487,11488,144
2019/12/04,13:26:00,11490,11495,11488,11495,922
2019/12/04,13:27:00,11494,11495,11490,11494,354
2019/12/04,13:28:00,11493,11496,11493,11494,463
2019/12/04,13:29:00,11494,11496,11493,11496,171
2019/12/04,13:30:00,11496,11499,11495,11497,871
2019/12/04,13:31:00,11497,11504,11497,11498,1520
2019/12/04,13:32:00,11498,11501,11498,11499,320
2019/12/04,13:33:00,11498,11501,11498,11500,350
2019/12/04,13:34:00,11500,11500,11498,11500,273
2019/12/04,13:35:00,11500,11500,11498,11498,222
2019/12/04,13:36:00,11498,11500,11498,11499,152
2019/12/04,13:37:00,11500,11501,11500,11501,205
2019/12/04,13:38:00,11501,11503,11501,11503,311
2019/12/04,13:39:00,11502,11504,11502,11503,204
2019/12/04,13:40:00,11503,11504,11503,11504,198
2019/12/04,13:41:00,11503,11505,11503,11505,418
2019/12/04,13:42:00,11504,11505,11503,11503,277
2019/12/04,13:43:00,11504,11504,11503,11504,132
2019/12/04,13:44:00,11503,11505,11503,11504,313
2019/12/04,13:45:00,11505,11505,11501,11503,834
