Date,Time,Open,High,Low,Close,Volume
2019/12/27,09:29:00,12092,12093,12090,12092,191
2019/12/27,09:30:00,12091,12093,12088,12089,296
2019/12/27,09:31:00,12088,12096,12088,12092,918
2019/12/27,09:32:00,12092,12097,12092,12095,757
2019/12/27,09:33:00,12094,12097,12093,12094,416
2019/12/27,09:34:00,12095,12096,12092,12093,361
2019/12/27,09:35:00,12094,12107,12094,12105,1634
2019/12/27,09:36:00,12104,12106,12090,12091,917
2019/12/27,09:37:00,12091,12093,12088,12089,446
2019/12/27,09:38:00,12088,12094,12085,12091,480
2019/12/27,09:39:00,12092,12093,12088,12093,215
2019/12/27,09:40:00,12092,12092,12088,12088,188
2019/12/27,09:41:00,12088,12090,12086,12088,276
2019/12/27,09:42:00,12088,12090,12084,12086,334
2019/12/27,09:43:00,12087,12089,12087,12088,197
2019/12/27,09:44:00,12088,12092,12087,12091,159
2019/12/27,09:45:00,12090,12095,12087,12092,442
2019/12/27,09:46:00,12094,12095,12085,12087,592
2019/12/27,09:47:00,12086,12088,12082,12082,355
2019/12/27,09:48:00,12082,12085,12080,12081,383
2019/12/27,09:49:00,12080,12087,12080,12086,283
2019/12/27,09:50:00,12087,12089,12084,12088,349
2019/12/27,09:51:00,12088,12093,12088,12092,326
2019/12/27,09:52:00,12092,12093,12090,12093,140
2019/12/27,09:53:00,12093,12095,12092,12094,223
2019/12/27,09:54:00,12093,12094,12090,12094,198
2019/12/27,09:55:00,12094,12094,12087,12088,210
2019/12/27,09:56:00,12089,12092,12088,12090,133
2019/12/27,09:57:00,12091,12093,12091,12091,60
2019/12/27,09:58:00,12091,12093,12090,12093,75
2019/12/27,09:59:00,12092,12094,12092,12093,182
2019/12/27,10:00:00,12093,12097,12091,12092,342
2019/12/27,10:01:00,12091,12093,12087,12091,285
2019/12/27,10:02:00,12091,12096,12091,12096,245
2019/12/27,10:03:00,12096,12098,12092,12093,207
2019/12/27,10:04:00,12094,12097,12093,12095,89
2019/12/27,10:05:00,12095,12095,12093,12093,125
2019/12/27,10:06:00,12093,12096,12089,12096,295
2019/12/27,10:07:00,12095,12096,12094,12095,79
2019/12/27,10:08:00,12095,12097,12094,12095,221
2019/12/27,10:09:00,12096,12100,12096,12097,507
2019/12/27,10:10:00,12097,12099,12096,12099,169
2019/12/27,10:11:00,12099,12101,12095,12095,297
2019/12/27,10:12:00,12095,12097,12094,12094,136
2019/12/27,10:13:00,12094,12096,12094,12095,73
2019/12/27,10:14:00,12096,12098,12096,12096,107
2019/12/27,10:15:00,12096,12096,12093,12095,153
2019/12/27,10:16:00,12095,12098,12095,12097,78
2019/12/27,10:17:00,12097,12101,12097,12100,291
2019/12/27,10:18:00,12100,12103,12097,12100,437
2019/12/27,10:19:00,12100,12101,12098,12100,128
2019/12/27,10:20:00,12100,12102,12099,12101,225
2019/12/27,10:21:00,12101,12102,12098,12099,199
2019/12/27,10:22:00,12098,12098,12096,12097,105
2019/12/27,10:23:00,12096,12097,12096,12097,30
2019/12/27,10:24:00,12096,12096,12092,12093,211
2019/12/27,10:25:00,12093,12093,12092,12092,86
2019/12/27,10:26:00,12092,12097,12090,12096,270
2019/12/27,10:27:00,12095,12097,12095,12096,70
2019/12/27,10:28:00,12096,12097,12092,12094,84
2019/12/27,10:29:00,12095,12096,12093,12093,25
2019/12/27,10:30:00,12094,12095,12093,12093,28
2019/12/27,10:31:00,12094,12096,12094,12095,125
2019/12/27,10:32:00,12095,12098,12094,12097,91
2019/12/27,10:33:00,12097,12102,12097,12102,451
2019/12/27,10:34:00,12102,12102,12100,12100,107
2019/12/27,10:35:00,12100,12101,12100,12100,102
2019/12/27,10:36:00,12100,12105,12100,12102,502
2019/12/27,10:37:00,12103,12104,12102,12103,114
2019/12/27,10:38:00,12103,12104,12101,12103,118
2019/12/27,10:39:00,12101,12105,12101,12104,143
2019/12/27,10:40:00,12104,12106,12098,12100,459
2019/12/27,10:41:00,12100,12103,12100,12102,156
2019/12/27,10:42:00,12102,12105,12102,12102,95
2019/12/27,10:43:00,12103,12105,12103,12105,84
2019/12/27,10:44:00,12105,12106,12104,12104,135
2019/12/27,10:45:00,12105,12105,12104,12105,32
2019/12/27,10:46:00,12104,12110,12103,12107,944
2019/12/27,10:47:00,12106,12109,12106,12109,140
2019/12/27,10:48:00,12108,12110,12106,12108,263
2019/12/27,10:49:00,12109,12110,12106,12109,330
2019/12/27,10:50:00,12108,12109,12106,12107,156
2019/12/27,10:51:00,12106,12109,12106,12109,298
2019/12/27,10:52:00,12109,12112,12108,12110,298
2019/12/27,10:53:00,12110,12110,12108,12108,165
2019/12/27,10:54:00,12108,12110,12107,12108,119
2019/12/27,10:55:00,12108,12110,12108,12110,101
2019/12/27,10:56:00,12110,12110,12107,12107,198
2019/12/27,10:57:00,12107,12107,12104,12105,139
2019/12/27,10:58:00,12104,12105,12101,12102,288
2019/12/27,10:59:00,12102,12104,12102,12102,92
2019/12/27,11:00:00,12102,12105,12102,12104,80
2019/12/27,11:01:00,12103,12104,12101,12101,178
2019/12/27,11:02:00,12102,12104,12102,12103,60
2019/12/27,11:03:00,12104,12104,12102,12103,33
2019/12/27,11:04:00,12103,12105,12102,12105,60
2019/12/27,11:05:00,12104,12105,12104,12105,32
2019/12/27,11:06:00,12105,12106,12104,12104,140
2019/12/27,11:07:00,12103,12105,12103,12105,49
2019/12/27,11:08:00,12106,12106,12105,12105,27
2019/12/27,11:09:00,12105,12107,12105,12107,109
2019/12/27,11:10:00,12108,12108,12104,12105,67
2019/12/27,11:11:00,12106,12108,12105,12108,87
2019/12/27,11:12:00,12108,12109,12108,12109,122
2019/12/27,11:13:00,12108,12109,12107,12108,56
2019/12/27,11:14:00,12107,12109,12107,12108,51
2019/12/27,11:15:00,12108,12109,12107,12109,88
2019/12/27,11:16:00,12110,12110,12108,12110,72
2019/12/27,11:17:00,12110,12110,12109,12110,36
2019/12/27,11:18:00,12110,12111,12109,12110,140
2019/12/27,11:19:00,12110,12110,12108,12109,65
2019/12/27,11:20:00,12109,12109,12107,12107,71
2019/12/27,11:21:00,12108,12108,12106,12106,67
2019/12/27,11:22:00,12106,12107,12106,12107,26
2019/12/27,11:23:00,12106,12107,12106,12106,25
2019/12/27,11:24:00,12107,12107,12105,12105,61
2019/12/27,11:25:00,12106,12106,12105,12105,50
2019/12/27,11:26:00,12105,12107,12105,12107,101
2019/12/27,11:27:00,12107,12107,12106,12106,27
2019/12/27,11:28:00,12107,12107,12106,12107,42
2019/12/27,11:29:00,12107,12108,12107,12108,41
2019/12/27,11:30:00,12107,12108,12107,12107,21
2019/12/27,11:31:00,12107,12109,12107,12108,90
2019/12/27,11:32:00,12108,12109,12108,12108,8
2019/12/27,11:33:00,12109,12109,12108,12109,13
2019/12/27,11:34:00,12109,12109,12108,12108,49
2019/12/27,11:35:00,12108,12111,12108,12111,211
2019/12/27,11:36:00,12111,12111,12109,12109,67
2019/12/27,11:37:00,12109,12109,12109,12109,4
2019/12/27,11:38:00,12110,12110,12109,12110,41
2019/12/27,11:39:00,12109,12110,12106,12107,160
2019/12/27,11:40:00,12107,12107,12106,12107,109
2019/12/27,11:41:00,12106,12108,12106,12107,56
2019/12/27,11:42:00,12107,12107,12106,12107,11
2019/12/27,11:43:00,12106,12107,12106,12106,72
2019/12/27,11:44:00,12106,12106,12104,12104,103
2019/12/27,11:45:00,12105,12105,12104,12104,73
2019/12/27,11:46:00,12104,12105,12103,12104,130
2019/12/27,11:47:00,12104,12104,12099,12099,314
2019/12/27,11:48:00,12100,12102,12099,12102,102
2019/12/27,11:49:00,12102,12102,12100,12101,85
2019/12/27,11:50:00,12101,12102,12098,12098,148
2019/12/27,11:51:00,12099,12101,12098,12101,67
2019/12/27,11:52:00,12100,12101,12099,12100,118
2019/12/27,11:53:00,12100,12100,12099,12099,57
2019/12/27,11:54:00,12099,12100,12099,12099,12
2019/12/27,11:55:00,12099,12103,12098,12103,242
2019/12/27,11:56:00,12103,12104,12101,12101,176
2019/12/27,11:57:00,12101,12101,12100,12101,18
2019/12/27,11:58:00,12101,12102,12101,12101,9
2019/12/27,11:59:00,12102,12103,12101,12102,33
2019/12/27,12:00:00,12102,12103,12102,12102,13
2019/12/27,12:01:00,12103,12103,12101,12102,59
2019/12/27,12:02:00,12102,12102,12101,12101,5
2019/12/27,12:03:00,12102,12102,12101,12102,19
2019/12/27,12:04:00,12102,12102,12100,12100,62
2019/12/27,12:05:00,12100,12102,12100,12102,37
2019/12/27,12:06:00,12102,12103,12101,12102,41
2019/12/27,12:07:00,12102,12103,12102,12103,32
2019/12/27,12:08:00,12102,12103,12102,12102,21
2019/12/27,12:09:00,12102,12104,12102,12104,59
2019/12/27,12:10:00,12104,12104,12103,12104,58
2019/12/27,12:11:00,12104,12104,12102,12104,61
2019/12/27,12:12:00,12104,12104,12103,12104,32
2019/12/27,12:13:00,12103,12103,12101,12101,103
2019/12/27,12:14:00,12101,12101,12101,12101,28
2019/12/27,12:15:00,12101,12103,12101,12103,68
2019/12/27,12:16:00,12104,12105,12103,12103,80
2019/12/27,12:17:00,12104,12104,12102,12102,16
2019/12/27,12:18:00,12102,12103,12102,12102,26
2019/12/27,12:19:00,12102,12103,12102,12103,47
2019/12/27,12:20:00,12103,12103,12102,12102,11
2019/12/27,12:21:00,12103,12103,12102,12103,66
2019/12/27,12:22:00,12103,12104,12103,12104,10
2019/12/27,12:23:00,12103,12104,12102,12103,48
2019/12/27,12:24:00,12103,12104,12102,12103,39
2019/12/27,12:25:00,12102,12102,12099,12099,293
2019/12/27,12:26:00,12099,12099,12097,12099,238
2019/12/27,12:27:00,12099,12099,12095,12095,165
2019/12/27,12:28:00,12095,12099,12095,12098,181
2019/12/27,12:29:00,12098,12099,12097,12099,50
2019/12/27,12:30:00,12099,12099,12098,12099,34
2019/12/27,12:31:00,12098,12098,12096,12097,105
2019/12/27,12:32:00,12097,12098,12097,12097,49
2019/12/27,12:33:00,12096,12098,12096,12098,45
2019/12/27,12:34:00,12098,12098,12098,12098,43
2019/12/27,12:35:00,12098,12099,12097,12097,37
2019/12/27,12:36:00,12098,12100,12098,12099,62
2019/12/27,12:37:00,12098,12098,12097,12097,63
2019/12/27,12:38:00,12097,12097,12097,12097,35
2019/12/27,12:39:00,12097,12097,12095,12095,99
2019/12/27,12:40:00,12096,12099,12095,12098,161
2019/12/27,12:41:00,12098,12098,12095,12095,110
2019/12/27,12:42:00,12096,12096,12094,12095,108
2019/12/27,12:43:00,12094,12095,12094,12094,88
2019/12/27,12:44:00,12093,12097,12093,12095,240
2019/12/27,12:45:00,12097,12097,12094,12096,71
2019/12/27,12:46:00,12096,12097,12095,12097,58
2019/12/27,12:47:00,12097,12099,12096,12098,40
2019/12/27,12:48:00,12098,12099,12097,12097,70
2019/12/27,12:49:00,12098,12098,12096,12096,44
2019/12/27,12:50:00,12097,12098,12096,12097,58
2019/12/27,12:51:00,12097,12098,12096,12096,79
2019/12/27,12:52:00,12096,12098,12096,12097,31
2019/12/27,12:53:00,12097,12098,12096,12097,51
2019/12/27,12:54:00,12097,12097,12096,12096,40
2019/12/27,12:55:00,12097,12097,12096,12097,36
2019/12/27,12:56:00,12096,12096,12095,12095,73
2019/12/27,12:57:00,12095,12096,12093,12093,158
2019/12/27,12:58:00,12093,12094,12092,12094,195
2019/12/27,12:59:00,12094,12094,12092,12093,115
2019/12/27,13:00:00,12093,12095,12092,12094,46
2019/12/27,13:01:00,12094,12098,12091,12098,372
2019/12/27,13:02:00,12098,12098,12097,12097,48
2019/12/27,13:03:00,12097,12097,12095,12097,146
2019/12/27,13:04:00,12098,12098,12096,12097,90
2019/12/27,13:05:00,12098,12099,12097,12099,55
2019/12/27,13:06:00,12099,12099,12098,12098,103
2019/12/27,13:07:00,12098,12100,12098,12100,87
2019/12/27,13:08:00,12099,12102,12099,12102,205
2019/12/27,13:09:00,12101,12103,12101,12102,157
2019/12/27,13:10:00,12101,12102,12101,12102,94
2019/12/27,13:11:00,12102,12102,12099,12099,163
2019/12/27,13:12:00,12100,12102,12099,12100,113
2019/12/27,13:13:00,12101,12101,12099,12101,62
2019/12/27,13:14:00,12100,12102,12100,12101,58
2019/12/27,13:15:00,12101,12101,12100,12100,28
2019/12/27,13:16:00,12101,12101,12098,12098,119
2019/12/27,13:17:00,12099,12100,12098,12099,22
2019/12/27,13:18:00,12099,12099,12092,12095,572
2019/12/27,13:19:00,12095,12096,12093,12093,160
2019/12/27,13:20:00,12093,12095,12091,12094,144
2019/12/27,13:21:00,12094,12096,12093,12096,121
2019/12/27,13:22:00,12096,12096,12092,12093,106
2019/12/27,13:23:00,12093,12096,12093,12095,49
2019/12/27,13:24:00,12095,12096,12094,12096,34
2019/12/27,13:25:00,12096,12098,12094,12097,169
2019/12/27,13:26:00,12097,12097,12093,12096,177
2019/12/27,13:27:00,12096,12096,12093,12095,201
2019/12/27,13:28:00,12094,12098,12093,12096,267
2019/12/27,13:29:00,12096,12096,12093,12093,228
2019/12/27,13:30:00,12093,12095,12092,12093,264
2019/12/27,13:31:00,12093,12099,12092,12098,628
2019/12/27,13:32:00,12097,12098,12095,12097,207
2019/12/27,13:33:00,12097,12097,12094,12095,187
2019/12/27,13:34:00,12096,12096,12094,12096,144
2019/12/27,13:35:00,12096,12097,12095,12097,135
2019/12/27,13:36:00,12098,12098,12094,12095,304
2019/12/27,13:37:00,12095,12096,12094,12095,75
2019/12/27,13:38:00,12096,12097,12094,12096,249
2019/12/27,13:39:00,12096,12097,12095,12096,146
2019/12/27,13:40:00,12096,12096,12095,12096,232
2019/12/27,13:41:00,12096,12097,12094,12096,309
2019/12/27,13:42:00,12096,12098,12095,12097,270
2019/12/27,13:43:00,12097,12097,12096,12097,326
2019/12/27,13:44:00,12097,12098,12096,12098,148
2019/12/27,13:45:00,12098,12098,12097,12097,862
