Date,Time,Open,High,Low,Close,Volume
2019/12/12,09:42:00,11831,11844,11831,11835,1202
2019/12/12,09:43:00,11834,11840,11834,11835,485
2019/12/12,09:44:00,11834,11837,11833,11834,303
2019/12/12,09:45:00,11835,11835,11833,11834,294
2019/12/12,09:46:00,11835,11838,11833,11834,407
2019/12/12,09:47:00,11834,11834,11831,11831,304
2019/12/12,09:48:00,11832,11836,11831,11836,273
2019/12/12,09:49:00,11836,11839,11835,11838,358
2019/12/12,09:50:00,11838,11839,11836,11837,196
2019/12/12,09:51:00,11837,11839,11835,11837,332
2019/12/12,09:52:00,11837,11841,11836,11839,557
2019/12/12,09:53:00,11838,11844,11838,11844,464
2019/12/12,09:54:00,11844,11847,11842,11845,602
2019/12/12,09:55:00,11846,11847,11844,11846,354
2019/12/12,09:56:00,11847,11848,11841,11844,625
2019/12/12,09:57:00,11844,11848,11840,11844,528
2019/12/12,09:58:00,11843,11846,11843,11845,241
2019/12/12,09:59:00,11846,11846,11843,11844,239
2019/12/12,10:00:00,11843,11851,11843,11850,696
2019/12/12,10:01:00,11851,11851,11848,11848,393
2019/12/12,10:02:00,11848,11856,11848,11853,899
2019/12/12,10:03:00,11854,11858,11852,11857,674
2019/12/12,10:04:00,11857,11863,11856,11862,875
2019/12/12,10:05:00,11862,11863,11857,11858,598
2019/12/12,10:06:00,11857,11859,11856,11857,283
2019/12/12,10:07:00,11857,11859,11854,11859,580
2019/12/12,10:08:00,11858,11860,11857,11859,266
2019/12/12,10:09:00,11860,11863,11860,11863,539
2019/12/12,10:10:00,11863,11872,11863,11869,1419
2019/12/12,10:11:00,11868,11875,11867,11873,898
2019/12/12,10:12:00,11875,11877,11870,11874,1048
2019/12/12,10:13:00,11873,11883,11872,11881,875
2019/12/12,10:14:00,11881,11886,11879,11885,1203
2019/12/12,10:15:00,11885,11886,11873,11873,1293
2019/12/12,10:16:00,11874,11874,11865,11869,1473
2019/12/12,10:17:00,11869,11869,11864,11865,792
2019/12/12,10:18:00,11865,11866,11855,11856,1173
2019/12/12,10:19:00,11855,11861,11850,11859,1349
2019/12/12,10:20:00,11858,11859,11855,11858,293
2019/12/12,10:21:00,11857,11863,11856,11859,630
2019/12/12,10:22:00,11858,11864,11857,11863,411
2019/12/12,10:23:00,11862,11867,11861,11863,413
2019/12/12,10:24:00,11863,11863,11858,11858,192
2019/12/12,10:25:00,11858,11863,11858,11859,140
2019/12/12,10:26:00,11860,11863,11858,11859,327
2019/12/12,10:27:00,11860,11860,11858,11858,229
2019/12/12,10:28:00,11859,11862,11858,11861,227
2019/12/12,10:29:00,11862,11867,11861,11862,365
2019/12/12,10:30:00,11862,11867,11861,11861,379
2019/12/12,10:31:00,11861,11865,11860,11864,180
2019/12/12,10:32:00,11864,11868,11863,11868,223
2019/12/12,10:33:00,11868,11876,11867,11871,816
2019/12/12,10:34:00,11871,11876,11871,11875,290
2019/12/12,10:35:00,11875,11878,11874,11876,423
2019/12/12,10:36:00,11876,11880,11874,11880,336
2019/12/12,10:37:00,11879,11887,11878,11880,944
2019/12/12,10:38:00,11881,11884,11880,11882,274
2019/12/12,10:39:00,11882,11883,11875,11876,420
2019/12/12,10:40:00,11875,11875,11868,11873,435
2019/12/12,10:41:00,11875,11876,11873,11875,165
2019/12/12,10:42:00,11875,11882,11875,11879,248
2019/12/12,10:43:00,11879,11881,11878,11880,134
2019/12/12,10:44:00,11881,11883,11880,11883,273
2019/12/12,10:45:00,11882,11884,11879,11884,349
2019/12/12,10:46:00,11884,11885,11882,11883,495
2019/12/12,10:47:00,11883,11883,11877,11880,330
2019/12/12,10:48:00,11879,11881,11876,11876,348
2019/12/12,10:49:00,11876,11878,11875,11876,249
2019/12/12,10:50:00,11877,11881,11877,11880,255
2019/12/12,10:51:00,11880,11885,11880,11884,424
2019/12/12,10:52:00,11884,11885,11878,11878,243
2019/12/12,10:53:00,11879,11884,11879,11882,142
2019/12/12,10:54:00,11881,11887,11881,11883,403
2019/12/12,10:55:00,11883,11887,11883,11884,227
2019/12/12,10:56:00,11885,11885,11881,11883,129
2019/12/12,10:57:00,11884,11885,11883,11885,127
2019/12/12,10:58:00,11885,11888,11883,11885,313
2019/12/12,10:59:00,11884,11887,11884,11884,160
2019/12/12,11:00:00,11884,11884,11881,11884,129
2019/12/12,11:01:00,11883,11886,11881,11881,217
2019/12/12,11:02:00,11881,11882,11876,11878,473
2019/12/12,11:03:00,11878,11880,11875,11877,330
2019/12/12,11:04:00,11878,11882,11878,11882,144
2019/12/12,11:05:00,11882,11884,11879,11882,234
2019/12/12,11:06:00,11882,11883,11877,11878,174
2019/12/12,11:07:00,11877,11879,11877,11878,155
2019/12/12,11:08:00,11878,11879,11875,11875,272
2019/12/12,11:09:00,11874,11875,11866,11867,698
2019/12/12,11:10:00,11867,11872,11866,11871,336
2019/12/12,11:11:00,11870,11874,11869,11873,159
2019/12/12,11:12:00,11874,11874,11871,11874,143
2019/12/12,11:13:00,11874,11874,11872,11874,78
2019/12/12,11:14:00,11874,11876,11874,11876,155
2019/12/12,11:15:00,11876,11876,11868,11868,451
2019/12/12,11:16:00,11868,11870,11866,11868,264
2019/12/12,11:17:00,11867,11868,11864,11867,715
2019/12/12,11:18:00,11867,11867,11861,11861,752
2019/12/12,11:19:00,11861,11865,11859,11859,1043
2019/12/12,11:20:00,11859,11862,11858,11862,396
2019/12/12,11:21:00,11862,11869,11862,11867,350
2019/12/12,11:22:00,11867,11867,11863,11865,169
2019/12/12,11:23:00,11865,11867,11864,11864,119
2019/12/12,11:24:00,11864,11869,11864,11869,162
2019/12/12,11:25:00,11869,11870,11867,11868,177
2019/12/12,11:26:00,11868,11869,11867,11867,128
2019/12/12,11:27:00,11867,11873,11867,11872,199
2019/12/12,11:28:00,11872,11874,11871,11872,185
2019/12/12,11:29:00,11872,11874,11872,11874,240
2019/12/12,11:30:00,11873,11874,11871,11873,120
2019/12/12,11:31:00,11873,11875,11872,11874,145
2019/12/12,11:32:00,11874,11877,11873,11875,139
2019/12/12,11:33:00,11876,11876,11874,11875,110
2019/12/12,11:34:00,11875,11880,11874,11877,474
2019/12/12,11:35:00,11878,11879,11874,11875,207
2019/12/12,11:36:00,11874,11877,11874,11876,75
2019/12/12,11:37:00,11877,11877,11876,11876,60
2019/12/12,11:38:00,11876,11878,11873,11875,283
2019/12/12,11:39:00,11875,11877,11873,11876,131
2019/12/12,11:40:00,11876,11876,11874,11874,97
2019/12/12,11:41:00,11875,11877,11874,11876,51
2019/12/12,11:42:00,11876,11876,11875,11876,18
2019/12/12,11:43:00,11876,11877,11874,11875,35
2019/12/12,11:44:00,11876,11876,11870,11871,146
2019/12/12,11:45:00,11872,11874,11871,11873,91
2019/12/12,11:46:00,11873,11875,11871,11874,135
2019/12/12,11:47:00,11875,11876,11871,11872,110
2019/12/12,11:48:00,11871,11873,11871,11873,78
2019/12/12,11:49:00,11872,11873,11871,11871,89
2019/12/12,11:50:00,11871,11873,11868,11873,281
2019/12/12,11:51:00,11873,11874,11871,11872,172
2019/12/12,11:52:00,11872,11872,11868,11868,233
2019/12/12,11:53:00,11868,11870,11867,11867,170
2019/12/12,11:54:00,11867,11870,11867,11869,128
2019/12/12,11:55:00,11869,11871,11868,11870,130
2019/12/12,11:56:00,11870,11873,11869,11871,139
2019/12/12,11:57:00,11873,11873,11870,11870,55
2019/12/12,11:58:00,11871,11873,11870,11873,129
2019/12/12,11:59:00,11873,11874,11871,11873,133
2019/12/12,12:00:00,11874,11874,11872,11873,87
2019/12/12,12:01:00,11874,11874,11870,11871,119
2019/12/12,12:02:00,11871,11873,11870,11872,71
2019/12/12,12:03:00,11872,11872,11870,11871,82
2019/12/12,12:04:00,11872,11873,11871,11873,94
2019/12/12,12:05:00,11872,11875,11872,11875,95
2019/12/12,12:06:00,11873,11875,11872,11872,95
2019/12/12,12:07:00,11872,11873,11872,11872,47
2019/12/12,12:08:00,11872,11872,11871,11871,44
2019/12/12,12:09:00,11872,11873,11871,11872,52
2019/12/12,12:10:00,11872,11872,11870,11871,211
2019/12/12,12:11:00,11871,11872,11870,11870,134
2019/12/12,12:12:00,11870,11870,11869,11869,70
2019/12/12,12:13:00,11870,11871,11869,11869,81
2019/12/12,12:14:00,11869,11870,11869,11870,24
2019/12/12,12:15:00,11870,11872,11870,11870,23
2019/12/12,12:16:00,11871,11872,11870,11872,48
2019/12/12,12:17:00,11871,11871,11870,11870,38
2019/12/12,12:18:00,11870,11872,11870,11872,37
2019/12/12,12:19:00,11872,11873,11871,11872,149
2019/12/12,12:20:00,11872,11872,11871,11872,57
2019/12/12,12:21:00,11873,11873,11871,11872,49
2019/12/12,12:22:00,11872,11874,11872,11874,117
2019/12/12,12:23:00,11874,11874,11868,11868,404
2019/12/12,12:24:00,11868,11869,11865,11865,263
2019/12/12,12:25:00,11866,11867,11865,11866,59
2019/12/12,12:26:00,11866,11867,11866,11866,47
2019/12/12,12:27:00,11866,11868,11865,11868,168
2019/12/12,12:28:00,11868,11870,11867,11870,62
2019/12/12,12:29:00,11869,11870,11869,11869,17
2019/12/12,12:30:00,11869,11870,11867,11867,103
2019/12/12,12:31:00,11868,11869,11866,11866,53
2019/12/12,12:32:00,11866,11867,11865,11866,108
2019/12/12,12:33:00,11866,11871,11866,11870,129
2019/12/12,12:34:00,11870,11872,11870,11872,105
2019/12/12,12:35:00,11872,11873,11872,11872,207
2019/12/12,12:36:00,11873,11880,11872,11879,578
2019/12/12,12:37:00,11879,11880,11875,11875,239
2019/12/12,12:38:00,11875,11878,11875,11878,216
2019/12/12,12:39:00,11878,11879,11875,11877,267
2019/12/12,12:40:00,11876,11877,11875,11876,130
2019/12/12,12:41:00,11877,11878,11875,11878,157
2019/12/12,12:42:00,11877,11879,11877,11878,64
2019/12/12,12:43:00,11877,11879,11877,11877,68
2019/12/12,12:44:00,11878,11880,11877,11879,179
2019/12/12,12:45:00,11879,11880,11877,11877,299
2019/12/12,12:46:00,11877,11880,11876,11880,157
2019/12/12,12:47:00,11879,11881,11879,11880,130
2019/12/12,12:48:00,11881,11883,11880,11881,186
2019/12/12,12:49:00,11881,11881,11880,11880,86
2019/12/12,12:50:00,11880,11880,11875,11877,253
2019/12/12,12:51:00,11877,11879,11876,11877,139
2019/12/12,12:52:00,11877,11877,11876,11876,52
2019/12/12,12:53:00,11876,11876,11874,11874,237
2019/12/12,12:54:00,11875,11876,11875,11875,51
2019/12/12,12:55:00,11875,11878,11875,11878,92
2019/12/12,12:56:00,11877,11877,11875,11876,164
2019/12/12,12:57:00,11875,11875,11873,11874,254
2019/12/12,12:58:00,11874,11876,11873,11874,91
2019/12/12,12:59:00,11875,11877,11874,11875,142
2019/12/12,13:00:00,11875,11875,11872,11874,414
2019/12/12,13:01:00,11873,11874,11870,11871,269
2019/12/12,13:02:00,11870,11873,11869,11871,141
2019/12/12,13:03:00,11872,11873,11871,11872,82
2019/12/12,13:04:00,11872,11873,11871,11872,86
2019/12/12,13:05:00,11871,11871,11870,11870,90
2019/12/12,13:06:00,11870,11874,11870,11874,200
2019/12/12,13:07:00,11873,11874,11871,11871,109
2019/12/12,13:08:00,11871,11874,11870,11871,84
2019/12/12,13:09:00,11871,11872,11870,11871,107
2019/12/12,13:10:00,11870,11871,11866,11866,294
2019/12/12,13:11:00,11866,11870,11866,11870,182
2019/12/12,13:12:00,11869,11871,11868,11869,135
2019/12/12,13:13:00,11869,11870,11868,11870,90
2019/12/12,13:14:00,11869,11872,11869,11872,100
2019/12/12,13:15:00,11872,11872,11870,11871,144
2019/12/12,13:16:00,11871,11875,11870,11875,244
2019/12/12,13:17:00,11875,11875,11873,11875,86
2019/12/12,13:18:00,11875,11875,11872,11872,190
2019/12/12,13:19:00,11872,11872,11871,11872,74
2019/12/12,13:20:00,11871,11873,11871,11871,88
2019/12/12,13:21:00,11871,11876,11870,11875,300
2019/12/12,13:22:00,11875,11877,11874,11876,261
2019/12/12,13:23:00,11876,11877,11875,11875,190
2019/12/12,13:24:00,11875,11878,11875,11878,96
2019/12/12,13:25:00,11877,11880,11877,11878,435
2019/12/12,13:26:00,11877,11878,11866,11867,878
2019/12/12,13:27:00,11867,11868,11855,11867,1613
2019/12/12,13:28:00,11867,11867,11863,11865,212
2019/12/12,13:29:00,11864,11864,11860,11860,477
2019/12/12,13:30:00,11860,11860,11853,11854,748
2019/12/12,13:31:00,11854,11856,11852,11854,990
2019/12/12,13:32:00,11854,11854,11846,11849,1069
2019/12/12,13:33:00,11849,11850,11846,11848,488
2019/12/12,13:34:00,11848,11848,11844,11845,367
2019/12/12,13:35:00,11844,11847,11844,11847,218
2019/12/12,13:36:00,11847,11849,11843,11848,754
2019/12/12,13:37:00,11849,11850,11848,11850,361
2019/12/12,13:38:00,11850,11852,11848,11850,364
2019/12/12,13:39:00,11851,11852,11850,11850,179
2019/12/12,13:40:00,11851,11852,11847,11849,618
2019/12/12,13:41:00,11849,11850,11847,11849,398
2019/12/12,13:42:00,11850,11850,11847,11848,250
2019/12/12,13:43:00,11848,11849,11847,11847,404
2019/12/12,13:44:00,11848,11851,11847,11850,409
2019/12/12,13:45:00,11851,11853,11849,11853,1005
